contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-24 19:11:56+00:00,5.0,303.2,302.05,307.0,0.0,0.0,5,31405,2.810549848632813,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-27 18:15:12+00:00,10.0,297.8,297.15,301.8,-4.7900085,-1.5830029,1,3583,2.1875045312499997,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,280.7,287.8,0.0,0.0,3,220,1.2343788281249999,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,276.0,283.2,0.0,0.0,2,31,1.509768076171875,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,270.95,278.35,0.0,0.0,1,107,1.4296903515625,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,266.3,273.5,0.0,0.0,1,236,1.4321317456054685,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-23 19:59:50+00:00,50.0,271.5,256.35,263.75,0.0,0.0,10,133,1.3125034374999998,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,252.8,258.8,0.0,0.0,3,9,1.3881866528320312,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-23 16:53:35+00:00,80.0,244.82,228.6,234.5,0.0,0.0,1,110,1.176395719604492,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,220.0,223.65,0.0,0.0,34,830,1.103764246826172,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.6600358795166017,True,REGULAR,USD,call
TSLA270115C00100000,2026-07-24 17:02:16+00:00,100.0,211.0,210.7,213.6,0.0,0.0,3,1182,1.041264559326172,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-27 17:20:35+00:00,110.0,201.1,199.65,205.15,-74.69998,-27.084839,2,222,0.977661356201172,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-07-27 18:28:28+00:00,120.0,190.39,190.2,195.55,-14.589996,-7.117766,4,492,0.9321295849609376,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,185.4,190.5,-64.29999,-25.576767,2,132,0.9005136901855468,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,180.7,185.9,0.0,0.0,1,812,0.8848888464355469,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,176.0,181.05,0.0,0.0,1,257,0.8623060644531251,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-23 14:29:03+00:00,140.0,187.75,171.3,176.15,0.0,0.0,1,397,0.8389908679199218,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,170.75,176.65,0.0,0.0,7,197,0.997924825439453,True,REGULAR,USD,call
TSLA270115C00150000,2026-07-27 14:47:33+00:00,150.0,161.3,163.35,165.45,-1.199997,-0.73845965,1,1547,0.8049335913085938,True,REGULAR,USD,call
