contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-07-24 19:09:40+00:00,50.0,259.27,255.9,262.85,0.0,0.0,1.0,3.0,1.5273461132812498,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,247.45,252.15,0.0,0.0,1.0,1.0,1.6298846630859374,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0.0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,222.9,227.55,0.0,0.0,1.0,0.0,1.4072295263671877,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,208.1,212.8,0.0,0.0,1.0,139.0,1.2822301513671874,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,203.2,207.65,0.0,0.0,10.0,154.0,1.2258339489746093,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,198.2,203.0,0.0,0.0,2.0,130.0,1.2053262390136719,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-13 14:39:52+00:00,120.0,280.49,188.4,193.1,0.0,0.0,13.0,349.0,1.133060975341797,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63.0,5.437136992645263,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,178.55,183.25,0.0,0.0,1.0,95.0,1.0644578027343752,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99.0,7.121583129272461,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,168.8,173.3,0.0,0.0,1.0,45.0,0.9992675854492188,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,159.05,163.3,0.0,0.0,1.0,39.0,0.9343268286132812,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,144.5,148.6,0.0,0.0,33.0,45.0,0.8579115771484375,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-27 18:39:32+00:00,175.0,133.4,135.6,138.4,-2.9000092,-2.1276662,24.0,113.0,0.8212908496093749,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-23 13:35:47+00:00,180.0,160.77,130.2,133.55,0.0,0.0,1.0,90.0,0.7786887365722657,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-16 15:47:27+00:00,190.0,204.81,120.8,123.65,0.0,0.0,2.0,50.0,0.7349880017089843,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-27 13:30:03+00:00,195.0,120.0,116.35,118.7,-107.479996,-47.24811,1.0,0.0,0.7198514343261719,True,REGULAR,USD,call
TSLA261016C00200000,2026-07-27 19:46:53+00:00,200.0,112.35,111.6,113.9,0.049995422,0.04451952,7.0,94.0,0.6995879650878907,True,REGULAR,USD,call
TSLA261016C00205000,2026-07-27 19:46:53+00:00,205.0,107.6,107.1,108.95,-2.1699982,-1.9768591,1.0,37.0,0.6813996704101564,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,112.9,114.55,0.0,0.0,5.0,45.0,1.0249072192382815,True,REGULAR,USD,call
TSLA261016C00215000,2026-07-24 18:26:48+00:00,215.0,97.65,98.15,99.15,0.0,0.0,16.0,62.0,0.6462437719726561,True,REGULAR,USD,call
TSLA261016C00220000,2026-07-24 17:45:15+00:00,220.0,93.45,93.6,94.5,0.0,0.0,12.0,509.0,0.6309851354980469,True,REGULAR,USD,call
TSLA261016C00225000,2026-07-23 15:34:09+00:00,225.0,100.7,89.0,89.95,0.0,0.0,3.0,66.0,0.6156044299316408,True,REGULAR,USD,call
TSLA261016C00230000,2026-07-27 18:11:41+00:00,230.0,83.57,84.45,85.45,-5.330002,-5.9955025,2.0,130.0,0.6008951043701174,True,REGULAR,USD,call
TSLA261016C00235000,2026-07-24 18:39:06+00:00,235.0,79.0,80.05,81.05,0.0,0.0,3.0,62.0,0.5891154370117189,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-27 13:44:26+00:00,240.0,76.1,75.7,76.7,0.08000183,0.10523788,3.0,227.0,0.5772747351074219,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-27 19:52:11+00:00,245.0,71.45,71.5,72.35,-12.350006,-14.737477,3.0,39.0,0.5660443786621094,True,REGULAR,USD,call
TSLA261016C00250000,2026-07-27 19:52:11+00:00,250.0,67.25,67.35,68.15,-2.75,-3.9285715,16.0,220.0,0.5558516094970705,True,REGULAR,USD,call
TSLA261016C00255000,2026-07-27 19:56:05+00:00,255.0,62.78,63.25,64.15,-2.209999,-3.4005218,7.0,69.0,0.547001600341797,True,REGULAR,USD,call
TSLA261016C00260000,2026-07-27 14:00:54+00:00,260.0,60.35,59.3,60.2,-1.6500015,-2.6612928,4.0,47.0,0.538639867553711,True,REGULAR,USD,call
TSLA261016C00265000,2026-07-27 14:01:35+00:00,265.0,55.6,55.45,56.4,-0.80000305,-1.4184451,23.0,93.0,0.5310410665893556,True,REGULAR,USD,call
TSLA261016C00270000,2026-07-27 19:59:33+00:00,270.0,52.34,51.8,52.7,0.34000015,0.65384644,24.0,117.0,0.5246019219970703,True,REGULAR,USD,call
TSLA261016C00275000,2026-07-27 13:44:26+00:00,275.0,52.55,48.25,49.1,3.3499985,6.80894,12.0,162.0,0.5180101910400392,True,REGULAR,USD,call
TSLA261016C00280000,2026-07-27 18:47:28+00:00,280.0,43.49,44.8,45.75,-3.959999,-8.345625,1.0,86.0,0.5126696682739257,True,REGULAR,USD,call
TSLA261016C00285000,2026-07-27 19:58:34+00:00,285.0,41.91,41.55,42.45,-1.8199997,-4.161902,2.0,52.0,0.5074206973266601,True,REGULAR,USD,call
TSLA261016C00290000,2026-07-27 19:05:42+00:00,290.0,37.93,38.45,39.35,-1.2700005,-3.239797,29.0,118.0,0.5031177618408205,True,REGULAR,USD,call
TSLA261016C00295000,2026-07-27 18:13:54+00:00,295.0,34.85,35.45,36.35,-4.1500015,-10.641029,10.0,66.0,0.5063831100463867,True,REGULAR,USD,call
TSLA261016C00300000,2026-07-27 19:58:46+00:00,300.0,33.0,32.7,33.5,-3.5,-9.589041,115.0,384.0,0.501683450012207,True,REGULAR,USD,call
TSLA261016C00305000,2026-07-27 19:37:00+00:00,305.0,30.37,30.25,30.7,-3.0300007,-9.071857,86.0,153.0,0.4955494781494141,True,REGULAR,USD,call
TSLA261016C00310000,2026-07-27 19:59:14+00:00,310.0,28.1,27.85,28.2,-2.9499989,-9.500801,292.0,1184.0,0.4923756817626954,False,REGULAR,USD,call
TSLA261016C00315000,2026-07-27 19:07:35+00:00,315.0,25.15,25.4,25.85,-3.6000004,-12.52174,53.0,217.0,0.48944602355957045,False,REGULAR,USD,call
TSLA261016C00320000,2026-07-27 19:59:18+00:00,320.0,23.6,23.25,23.8,-2.8999996,-10.943395,115.0,656.0,0.4893544717407228,False,REGULAR,USD,call
TSLA261016C00325000,2026-07-27 19:58:06+00:00,325.0,21.28,21.3,21.6,-3.0199986,-12.427978,127.0,450.0,0.4844411907958984,False,REGULAR,USD,call
TSLA261016C00330000,2026-07-27 19:55:50+00:00,330.0,19.13,19.4,19.75,-3.17,-14.215247,165.0,1258.0,0.4833425689697266,False,REGULAR,USD,call
TSLA261016C00335000,2026-07-27 19:59:25+00:00,335.0,17.8,17.65,18.0,-1.4400005,-7.484411,365.0,1060.0,0.4818167053222656,False,REGULAR,USD,call
TSLA261016C00340000,2026-07-27 19:58:34+00:00,340.0,16.18,16.05,16.35,-2.5200005,-13.475938,152.0,614.0,0.4798941171264648,False,REGULAR,USD,call
TSLA261016C00345000,2026-07-27 19:40:03+00:00,345.0,14.41,14.6,14.9,-2.6599998,-15.582894,97.0,432.0,0.4795279098510742,False,REGULAR,USD,call
TSLA261016C00350000,2026-07-27 19:57:12+00:00,350.0,13.15,13.25,13.55,-2.3100004,-14.941788,463.0,2049.0,0.47900911621093745,False,REGULAR,USD,call
TSLA261016C00355000,2026-07-27 19:56:43+00:00,355.0,12.0,12.05,12.4,-1.4799995,-10.979225,52.0,286.0,0.48041291076660153,False,REGULAR,USD,call
TSLA261016C00360000,2026-07-27 19:56:50+00:00,360.0,10.89,10.95,11.15,-2.1599998,-16.551723,134.0,2032.0,0.4779104943847656,False,REGULAR,USD,call
TSLA261016C00365000,2026-07-27 19:40:17+00:00,365.0,9.82,9.9,10.15,-2.0100002,-16.990704,232.0,779.0,0.4786123916625976,False,REGULAR,USD,call
TSLA261016C00370000,2026-07-27 19:59:05+00:00,370.0,9.1,9.0,9.2,-1.7799997,-16.36029,184.0,913.0,0.4785818743896484,False,REGULAR,USD,call
TSLA261016C00375000,2026-07-27 19:35:00+00:00,375.0,8.25,8.15,8.35,-1.5799999,-16.073246,134.0,1238.0,0.4790701507568359,False,REGULAR,USD,call
TSLA261016C00380000,2026-07-27 19:59:26+00:00,380.0,7.5,7.4,7.6,-1.4499998,-16.201117,542.0,1335.0,0.48016877258300783,False,REGULAR,USD,call
TSLA261016C00385000,2026-07-27 19:53:40+00:00,385.0,6.7,6.75,6.9,-1.25,-15.72327,148.0,498.0,0.4809622216796875,False,REGULAR,USD,call
TSLA261016C00390000,2026-07-27 19:59:31+00:00,390.0,6.22,6.1,6.3,-0.9500003,-13.249656,166.0,901.0,0.4827322235107422,False,REGULAR,USD,call
TSLA261016C00395000,2026-07-27 19:59:13+00:00,395.0,5.65,5.55,5.75,-1.19,-17.397661,83.0,1333.0,0.4844411907958984,False,REGULAR,USD,call
TSLA261016C00400000,2026-07-27 19:58:25+00:00,400.0,5.15,5.05,5.25,-1.1999998,-18.897636,952.0,6585.0,0.4862111926269531,False,REGULAR,USD,call
TSLA261016C00405000,2026-07-27 18:04:51+00:00,405.0,4.55,4.55,4.8,-1.2999997,-22.222218,66.0,389.0,0.48816429809570316,False,REGULAR,USD,call
TSLA261016C00410000,2026-07-27 19:54:20+00:00,410.0,4.22,4.2,4.35,-1.0600004,-20.075766,159.0,1536.0,0.48883567810058604,False,REGULAR,USD,call
TSLA261016C00415000,2026-07-27 19:36:01+00:00,415.0,3.95,3.85,4.0,-0.5399997,-12.026721,142.0,551.0,0.4915211981201172,False,REGULAR,USD,call
