contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,305.3,313.4,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,285.2,292.75,0.0,0.0,1.0,1,3.3432633605957025,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,0.0,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,213.35,218.45,0.0,0.0,8.0,3,1.1816447167968749,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,208.5,213.75,0.0,0.0,36.0,152,1.1608928674316408,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,8.664067084960935,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,179.25,184.35,0.0,0.0,3.0,94,0.9704592797851561,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,169.65,174.45,0.0,0.0,1.0,89,0.9150399121093751,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-24 16:18:24+00:00,150.0,164.04,160.1,164.65,0.0,0.0,1.0,120,0.8664564135742188,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,4.17822743347168,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,235.35,240.65,0.0,0.0,178.0,280,3.4575819224548345,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,146.2,149.7,0.0,0.0,4.0,9,0.799806689453125,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,123.3,125.25,0.0,0.0,24.0,88,0.7045927978515626,True,REGULAR,USD,call
TSLA261120C00195000,2026-07-27 13:41:40+00:00,195.0,123.27,118.95,120.3,-3.350006,-2.6457164,2.0,31,0.6879914013671876,True,REGULAR,USD,call
TSLA261120C00200000,2026-07-27 17:16:33+00:00,200.0,113.45,114.5,115.55,-14.87001,-11.588223,15.0,37,0.6727327648925783,True,REGULAR,USD,call
TSLA261120C00210000,2026-07-27 19:01:26+00:00,210.0,104.58,105.4,106.5,-11.769997,-10.116026,7.0,53,0.6442296319580079,True,REGULAR,USD,call
TSLA261120C00220000,2026-07-27 19:46:33+00:00,220.0,97.35,96.6,97.65,-60.500008,-38.32753,1.0,67,0.6198768481445314,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-27 19:46:34+00:00,225.0,92.67,92.3,93.3,-69.05,-42.697258,1.0,54,0.6086159744262697,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-27 14:59:27+00:00,230.0,88.57,88.1,89.0,-10.779999,-10.850528,5.0,146,0.5981485498046876,True,REGULAR,USD,call
