contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,189.05,196.45,0.0,0.0,1.0,1,1.2509803076171875,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-18 18:47:28+00:00,200.0,196.17,179.15,186.4,0.0,0.0,6.0,3,1.1733439770507812,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-17 14:18:59+00:00,220.0,181.55,158.05,166.0,0.0,0.0,,2,0.8647474462890624,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-17 14:17:24+00:00,230.0,172.31,149.15,156.7,0.0,0.0,,2,0.9687503125,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,139.3,146.95,0.0,0.0,1.0,1,0.922852333984375,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-22 19:49:58+00:00,250.0,157.11,129.65,137.15,0.0,0.0,3.0,5,0.8828136718749999,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-17 14:17:03+00:00,255.0,147.66,124.7,132.4,0.0,0.0,,8,0.8627943408203125,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,121.0,125.95,0.0,0.0,,2,0.8210467114257811,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-17 14:17:03+00:00,265.0,137.81,116.15,120.85,0.0,0.0,,2,0.7895528857421875,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-17 14:17:03+00:00,270.0,132.89,111.35,115.95,0.0,0.0,2.0,2,0.7689232092285156,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-17 14:17:03+00:00,275.0,127.98,106.65,110.95,0.0,0.0,2.0,18,0.7475611181640626,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-23 16:24:12+00:00,280.0,106.63,102.1,105.85,-22.720009,-17.564753,1.0,16,0.7271755798339843,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-23 17:19:15+00:00,285.0,102.03,97.3,100.9,-20.880005,-16.988043,20.0,11,0.7025176232910157,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-23 17:19:15+00:00,290.0,97.22,93.0,95.9,-23.699997,-19.599733,20.0,7,0.6918976123046876,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-23 17:40:34+00:00,300.0,87.84,81.8,86.15,-20.690002,-19.063856,2.0,3,0.5958292370605469,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-23 19:57:18+00:00,305.0,80.0,78.65,81.45,-13.580002,-14.51165,15.0,9,0.624149266357422,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-23 17:40:34+00:00,310.0,78.44,73.9,76.8,-24.309998,-23.659365,4.0,21,0.6049844189453126,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-18 18:16:33+00:00,315.0,83.65,69.35,72.2,0.0,0.0,15.0,19,0.5900309552001954,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-12 16:50:19+00:00,320.0,85.0,64.8,67.7,0.0,0.0,2.0,7,0.5752605950927734,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-23 16:08:43+00:00,325.0,64.63,60.55,62.65,-14.540001,-18.365545,1.0,8,0.5535933312988282,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-23 19:36:55+00:00,330.0,57.76,56.1,58.9,-16.869999,-22.604849,3.0,5,0.5504805694580079,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-23 13:47:08+00:00,335.0,59.8,51.95,54.1,-20.869999,-25.870832,4.0,2,0.5310105493164063,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-23 14:39:54+00:00,340.0,55.0,47.8,50.05,-9.029999,-14.102762,1.0,10,0.5215501947021484,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-23 19:57:18+00:00,345.0,45.3,44.0,46.5,-14.970001,-24.83823,39.0,13,0.5213060565185546,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-23 17:46:01+00:00,350.0,43.5,40.1,42.3,-7.709999,-15.055651,21.0,91,0.5064746618652343,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-23 18:20:28+00:00,355.0,37.55,36.55,39.25,-14.580002,-27.968544,14.0,15,0.5084277673339843,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-23 19:41:47+00:00,360.0,34.8,34.2,35.2,-18.14,-34.265205,10.0,83,0.5084277673339843,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-23 18:31:18+00:00,365.0,31.4,29.85,31.8,-20.539999,-39.54563,4.0,57,0.5114184600830078,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-23 18:30:34+00:00,370.0,28.25,27.95,28.75,-21.349998,-43.04435,134.0,28,0.5066577655029296,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-23 19:50:55+00:00,375.0,25.65,24.15,25.9,-18.65,-42.099323,85.0,94,0.5025989682006836,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-23 19:59:50+00:00,380.0,22.85,22.6,22.95,-16.249998,-41.560097,308.0,172,0.4924977508544922,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-23 19:55:19+00:00,385.0,20.47,20.2,20.5,-13.800001,-40.26846,377.0,145,0.48969016174316415,False,REGULAR,USD,call
TSLA260724C00390000,2026-06-23 19:59:27+00:00,390.0,18.45,18.0,18.3,-12.709999,-40.78947,1092.0,541,0.48849998809814466,False,REGULAR,USD,call
TSLA260724C00395000,2026-06-23 19:57:54+00:00,395.0,16.15,15.95,16.25,-13.450001,-45.439194,276.0,269,0.48682153808593753,False,REGULAR,USD,call
