contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-23 19:45:28+00:00,5.0,376.79,375.2,376.7,-25.789978,-6.4061747,229.0,790,6.4687519140625005,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,385.4,390.6,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,350.25,354.1,0.0,0.0,88.0,47,4.458988801269531,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,0.0,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,335.45,339.25,0.0,0.0,,2,3.8593753515625,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,330.5,334.45,0.0,0.0,1.0,9,3.750977185058594,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,325.2,329.5,0.0,0.0,1.0,2,3.4873059692382817,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,8.660649118347166,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,8.178227544860839,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,7.057374225158692,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,6.485841736450196,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,10.285403962249758,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,280.7,284.2,0.0,0.0,22.0,129,2.4668007080078125,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.033204333496094,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,280.85,270.7,274.15,0.0,0.0,20.0,100,2.2880902172851565,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,265.8,268.95,0.0,0.0,2.0,103,2.188481091308593,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-18 19:55:00+00:00,120.0,269.75,260.05,263.85,-12.25,-4.3439717,2.0,142,1.8916021044921876,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.100588311767577,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:04+00:00,130.0,260.67,250.85,254.25,0.0,0.0,1.0,193,2.0405322424316403,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,245.85,249.15,0.0,0.0,5.0,163,1.95703146484375,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,240.9,244.3,0.0,0.0,6.0,163,1.9248050634765625,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.357913458862303,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-15 18:54:39+00:00,150.0,260.51,230.95,234.2,0.0,0.0,1.0,150,1.7949229003906249,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-17 15:50:42+00:00,155.0,245.47,224.35,229.1,0.0,0.0,8.0,79,1.3144565527343748,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,221.0,223.8,0.0,0.0,1.0,112,1.628419826660156,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-18 19:18:17+00:00,165.0,230.98,215.0,218.7,0.0,0.0,245.0,325,1.3378939355468746,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,209.5,214.15,0.0,0.0,2.0,52,1.2753942480468747,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-15 13:48:11+00:00,175.0,239.15,206.0,208.7,0.0,0.0,2.0,426,1.4589870800781248,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-17 15:37:39+00:00,180.0,219.99,201.05,204.35,0.0,0.0,11.0,33,1.501955615234375,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-22 14:10:11+00:00,185.0,229.46,196.1,198.95,0.0,0.0,1.0,31,1.4111357568359377,True,REGULAR,USD,call
