contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-23 14:25:36+00:00,80.0,307.2,299.95,302.2,-17.970001,-5.52634,88.0,5,6.804688994140625,True,REGULAR,USD,call
TSLA260626C00090000,2026-06-23 19:52:40+00:00,90.0,291.58,289.9,294.0,-23.620026,-7.4936624,106.0,2,5.85937767578125,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-18 18:47:28+00:00,100.0,295.0,279.45,285.2,0.0,0.0,6.0,8,6.021486848144531,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-22 18:27:00+00:00,130.0,277.28,249.75,253.55,0.0,0.0,2.0,102,3.5156262109374996,True,REGULAR,USD,call
TSLA260626C00140000,2026-06-22 18:27:00+00:00,140.0,267.29,239.3,244.05,0.0,0.0,8.0,7,3.43750140625,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-22 14:08:18+00:00,150.0,263.0,229.4,234.1,0.0,0.0,6.0,4,3.4765638085937502,True,REGULAR,USD,call
TSLA260626C00170000,2026-06-18 16:09:19+00:00,170.0,222.64,209.45,214.15,0.0,0.0,4.0,5,3.144533388671875,True,REGULAR,USD,call
TSLA260626C00180000,2026-06-18 15:16:42+00:00,180.0,209.93,200.05,205.55,0.0,0.0,26.0,27,3.81250046875,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-18 15:28:29+00:00,190.0,200.97,189.9,195.6,0.0,0.0,2.0,4,3.5390636523437498,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-22 15:47:46+00:00,200.0,209.91,179.35,184.0,0.0,0.0,2.0,272,2.269535576171875,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-23 14:12:56+00:00,210.0,178.24,169.55,174.05,-21.209991,-10.634239,1.0,38,2.3750040624999995,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-23 13:42:55+00:00,220.0,169.0,160.0,162.65,-15.899994,-8.599239,9.0,498,2.827151369628906,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-23 19:38:32+00:00,230.0,152.1,149.8,153.55,-30.899994,-16.885242,14.0,28,1.8085947070312498,True,REGULAR,USD,call
