contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-10 13:48:22+00:00,100.0,296.0,280.7,283.65,0.0,0.0,,0,2.7441437646484372,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,209.4,213.9,0.0,0.0,1.0,4,1.2578162109375,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-22 15:00:47+00:00,180.0,226.43,200.85,203.35,0.0,0.0,1.0,832,1.5644553027343748,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,189.5,193.95,0.0,0.0,1.0,2,1.21875390625,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,191.95,179.55,183.95,-6.1100006,-3.0849242,1.0,3,1.16016044921875,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-23 14:12:56+00:00,210.0,178.64,170.1,174.0,-15.229996,-7.8557773,1.0,30,1.2509803076171875,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-18 15:22:06+00:00,220.0,168.05,160.1,164.05,-2.550003,-1.4947262,1.0,5,1.1723674194335936,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-23 19:38:32+00:00,230.0,152.63,149.75,154.1,-30.119995,-16.48153,2.0,1,1.0283251708984378,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-18 17:05:59+00:00,240.0,155.56,139.8,144.15,0.0,0.0,30.0,33,0.9707034179687499,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-23 19:40:30+00:00,250.0,132.69,130.4,134.15,-19.050003,-12.554371,1.0,5,0.9809572216796876,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-17 13:48:04+00:00,255.0,148.26,124.95,129.2,0.0,0.0,2.0,6,0.8886729882812499,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-18 19:21:45+00:00,260.0,122.73,120.65,123.95,-14.040001,-10.265409,1.0,7,0.9067392138671875,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-22 13:32:33+00:00,265.0,133.63,115.4,119.25,0.0,0.0,17.0,17,0.8730481445312499,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-18 17:38:12+00:00,270.0,127.35,110.15,114.25,0.0,0.0,2.0,7,0.807619111328125,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,105.45,109.25,0.0,0.0,2.0,2,0.8012715185546875,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-18 17:44:24+00:00,280.0,117.71,100.2,104.0,0.0,0.0,117.0,15,0.711916943359375,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-18 17:44:24+00:00,285.0,112.79,95.35,99.3,0.0,0.0,116.0,10,0.7216824707031251,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-23 17:13:20+00:00,290.0,96.33,90.65,94.3,-11.549995,-10.706336,24.0,10,0.7097196997070312,True,REGULAR,USD,call
