contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260701C00300000,2026-06-23 16:15:53+00:00,300.0,85.15,79.45,85.15,-19.5,-18.63354,10,10,0.8618177880859376,True,REGULAR,USD,call
TSLA260701C00325000,2026-06-18 15:11:35+00:00,325.0,65.82,54.8,59.75,0.0,0.0,1,1,0.6120644262695314,True,REGULAR,USD,call
TSLA260701C00345000,2026-06-18 15:09:50+00:00,345.0,46.55,36.05,40.2,0.0,0.0,2,1,0.5170946728515625,True,REGULAR,USD,call
TSLA260701C00350000,2026-06-23 17:27:47+00:00,350.0,36.86,31.55,35.5,-12.239998,-24.928713,6,5,0.6353796228027344,True,REGULAR,USD,call
TSLA260701C00355000,2026-06-23 15:21:44+00:00,355.0,31.6,27.15,30.1,-27.550001,-46.5765,4,6,0.5445602185058593,True,REGULAR,USD,call
TSLA260701C00360000,2026-06-23 13:38:28+00:00,360.0,26.51,23.1,25.95,-23.890001,-47.4008,2,11,0.5265550274658204,True,REGULAR,USD,call
TSLA260701C00365000,2026-06-23 18:53:10+00:00,365.0,19.78,19.95,21.65,-19.139997,-49.177795,165,2,0.4912770599365235,True,REGULAR,USD,call
TSLA260701C00370000,2026-06-23 19:55:37+00:00,370.0,16.9,16.85,18.05,-21.340002,-55.805443,53,4,0.48053497985839844,True,REGULAR,USD,call
TSLA260701C00375000,2026-06-23 19:45:26+00:00,375.0,14.0,13.65,14.85,-22.0,-61.11111,58,7,0.4742484216308594,True,REGULAR,USD,call
TSLA260701C00380000,2026-06-23 19:59:33+00:00,380.0,11.35,11.1,11.25,-21.050001,-64.96913,427,22,0.43707838317871095,True,REGULAR,USD,call
TSLA260701C00382500,2026-06-23 19:58:38+00:00,382.5,10.01,9.8,10.0,-8.639999,-46.327076,587,1,0.43622389953613283,False,REGULAR,USD,call
