contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-12 14:53:50+00:00,5.0,391.35,375.85,379.75,0.0,0.0,2,10708,3.697266381835938,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-17 17:31:04+00:00,10.0,395.7,369.45,375.95,0.0,0.0,25,577,2.8281279296874997,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,359.7,365.1,0.0,0.0,1,341,2.0664110839843746,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,356.45,359.65,0.0,0.0,47,1618,2.095707885742187,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,349.85,356.4,0.0,0.0,1,69,1.9560549072265625,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,344.9,351.6,0.0,0.0,17,93,1.8520515209960937,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,3.6964118917846682,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,6.691407885742189,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-18 16:19:39+00:00,50.0,344.25,331.35,335.95,0.0,0.0,1,781,1.6223163415527342,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-12 14:53:50+00:00,75.0,325.1,306.4,311.45,0.0,0.0,2,889,1.323977989501953,True,REGULAR,USD,call
TSLA261218C00080000,2026-06-22 19:43:47+00:00,80.0,328.0,303.05,306.0,0.0,0.0,1,1077,1.3311801019287106,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,296.7,301.8,0.0,0.0,1,350,1.2551306774902344,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,291.85,296.9,0.0,0.0,2,568,1.219608394165039,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,287.05,292.05,0.0,0.0,4,203,1.190067526245117,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-22 15:03:53+00:00,100.0,312.3,282.25,287.2,0.0,0.0,1,1174,1.1616252856445315,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,2.2599530805969232,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,272.6,277.5,0.0,0.0,1,312,1.1055952923583987,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,294.4,300.6,0.0,0.0,1,122,2.1043748562622064,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,2.0393115423583987,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-15 18:12:14+00:00,125.0,289.7,258.35,262.75,0.0,0.0,3,576,1.0291796588134767,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-12 18:04:36+00:00,130.0,277.25,253.4,258.1,0.0,0.0,2,252,1.0069629730224607,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-17 17:27:14+00:00,135.0,271.9,248.6,253.3,0.0,0.0,2,327,0.9851075708007813,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-18 14:53:53+00:00,140.0,253.4,245.25,248.1,0.0,0.0,2,614,0.9890748162841796,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-23 16:05:29+00:00,145.0,245.0,239.1,243.55,-30.0,-10.909091,2,329,0.9417120086669921,True,REGULAR,USD,call
TSLA261218C00150000,2026-06-17 15:12:49+00:00,150.0,253.24,234.4,238.7,0.0,0.0,4,2482,0.9223640576171875,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,229.65,233.9,0.0,0.0,1,463,0.9032602447509765,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-22 18:10:43+00:00,160.0,253.1,224.9,229.1,0.0,0.0,1,606,0.8844005700683593,True,REGULAR,USD,call
TSLA261218C00165000,2026-06-17 14:49:26+00:00,165.0,239.57,220.2,224.25,0.0,0.0,1,804,0.8657850335693358,True,REGULAR,USD,call
