contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-23 17:57:42+00:00,50.0,333.0,330.2,335.05,-24.940002,-6.967649,1.0,2,1.78515732421875,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,320.3,325.35,0.0,0.0,,0,1.6689469677734377,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,4.370732075653075,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,296.0,301.5,0.0,0.0,1.0,0,1.4973169665527344,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,291.1,295.65,0.0,0.0,1.0,1,1.3916046044921875,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,286.05,291.45,0.0,0.0,,0,1.3894073498535153,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,281.35,285.75,0.0,0.0,3.0,108,1.315921389160156,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,3.343446465606689,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-10 19:13:15+00:00,110.0,274.16,271.5,276.2,0.0,0.0,2.0,130,1.2600134655761717,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,256.9,262.2,0.0,0.0,2.0,63,1.2010537994384765,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.7195466581726073,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.615115766906739,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,217.95,222.1,0.0,0.0,1.0,44,0.9569096105957031,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,208.35,212.25,0.0,0.0,4.0,127,0.9133309448242188,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,203.5,207.4,0.0,0.0,4.0,89,0.89257919921875,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,198.7,202.5,0.0,0.0,16.0,29,0.8720715917968749,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,193.9,197.65,0.0,0.0,1.0,48,0.8530288134765626,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,189.15,192.8,0.0,0.0,54.0,56,0.8352067260742186,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-15 17:34:01+00:00,200.0,215.07,184.45,187.8,0.0,0.0,1.0,102,0.8151873950195312,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-23 19:48:01+00:00,205.0,181.5,179.7,183.0,-18.350006,-9.18189,2.0,39,0.7984639294433593,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,175.0,178.45,0.0,0.0,5.0,45,0.7877828839111327,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,170.35,173.75,0.0,0.0,6.0,70,0.7744773529052735,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,165.45,168.4,0.0,0.0,6.0,500,0.7443873217773438,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,161.05,164.95,0.0,0.0,5.0,67,0.7568994036865235,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,155.0,158.95,0.0,0.0,3.0,146,0.6970245141601563,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,150.45,155.25,0.0,0.0,3.0,60,0.7020903814697266,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,146.9,149.9,0.0,0.0,5.0,412,0.6948272705078126,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,141.7,145.55,0.0,0.0,5.0,41,0.6771882867431642,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-23 18:40:13+00:00,250.0,138.08,137.3,140.4,-22.36,-13.936674,14.0,49,0.6596103375244142,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-23 15:17:05+00:00,255.0,137.28,133.0,135.25,-17.770004,-11.460822,24.0,81,0.6433751483154297,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-22 13:47:09+00:00,260.0,150.22,128.0,131.65,0.0,0.0,4.0,42,0.6379430737304688,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-22 13:46:54+00:00,265.0,127.77,123.35,126.4,-17.129997,-11.821945,1.0,39,0.6156044299316408,True,REGULAR,USD,call
