contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,374.3,380.95,0.0,0.0,1.0,25,3.8750003125,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,12.0000025,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,354.75,361.0,0.0,0.0,7.0,20,2.2285200537109366,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,349.8,356.15,0.0,0.0,7.0,0,2.0898485253906243,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,315.75,320.95,0.0,0.0,3.0,3,1.487795529785156,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.3916666184997553,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,281.8,286.6,0.0,0.0,10.0,135,1.218509766845703,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.6688876051330572,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.948364515991211,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.7916880532836914,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,223.9,228.2,0.0,0.0,178.0,280,0.918946123046875,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:16+00:00,165.0,244.8,219.15,223.35,0.0,0.0,4.0,7,0.8996592065429687,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,214.4,218.5,0.0,0.0,2.0,23,0.8804943591308592,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,209.75,213.9,0.0,0.0,8.0,17,0.8688977954101562,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,205.0,208.75,0.0,0.0,16.0,22,0.8438736315917967,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,200.3,203.9,0.0,0.0,33.0,33,0.8262346478271483,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,195.65,199.05,0.0,0.0,3.0,64,0.8096332513427733,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,191.0,194.6,0.0,0.0,25.0,42,0.8000508276367188,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-23 18:30:39+00:00,200.0,188.2,186.4,189.4,-25.449997,-11.912004,2.0,23,0.778200460205078,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,177.25,180.05,0.0,0.0,5.0,53,0.7527490545654296,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,166.75,170.8,0.0,0.0,6.0,53,0.7086821124267577,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,162.4,166.75,0.0,0.0,5.0,53,0.7074003869628906,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-22 13:39:34+00:00,230.0,179.77,158.45,161.25,0.0,0.0,4.0,115,0.6912872668457033,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-22 13:39:34+00:00,235.0,173.98,153.6,156.65,0.0,0.0,4.0,99,0.6752351812744142,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-23 19:24:08+00:00,240.0,150.85,150.3,152.1,-16.399994,-9.805676,20.0,63,0.6780427703857423,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-22 13:39:34+00:00,245.0,165.87,144.6,147.6,0.0,0.0,3.0,62,0.6528660202026368,True,REGULAR,USD,call
