contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,258.6,266.3,0.0,0.0,1.0,1,1.7172865698242186,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,219.05,226.3,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD,call
TSLA260731C00250000,2026-06-16 18:16:11+00:00,250.0,157.0,131.25,136.15,0.0,0.0,,18,0.8264177514648436,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,126.4,131.15,-10.330002,-7.011472,1.0,2,0.8002949658203125,True,REGULAR,USD,call
TSLA260731C00260000,2026-06-22 15:38:22+00:00,260.0,151.62,121.6,126.25,0.0,0.0,2.0,2,0.7799094274902343,True,REGULAR,USD,call
TSLA260731C00265000,2026-06-17 14:26:28+00:00,265.0,139.42,116.85,121.25,0.0,0.0,2.0,13,0.7572045764160158,True,REGULAR,USD,call
TSLA260731C00270000,2026-06-17 14:19:09+00:00,270.0,132.68,112.1,116.2,0.0,0.0,,2,0.7324245507812499,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-17 14:26:28+00:00,275.0,116.25,107.45,110.6,-13.389999,-10.328603,5.0,18,0.6926300268554688,True,REGULAR,USD,call
TSLA260731C00280000,2026-06-23 18:42:29+00:00,280.0,103.5,102.85,106.2,-19.370003,-15.764631,2.0,8,0.69336244140625,True,REGULAR,USD,call
TSLA260731C00285000,2026-06-17 14:48:50+00:00,285.0,116.54,98.2,101.3,0.0,0.0,3.0,8,0.6748079394531252,True,REGULAR,USD,call
TSLA260731C00290000,2026-06-17 14:26:28+00:00,290.0,115.06,93.65,96.4,0.0,0.0,3.0,4,0.6580844738769531,True,REGULAR,USD,call
TSLA260731C00295000,2026-06-23 17:07:19+00:00,295.0,92.62,88.95,91.65,-11.25,-10.830846,1.0,3,0.6401403173828125,True,REGULAR,USD,call
TSLA260731C00300000,2026-06-23 15:50:02+00:00,300.0,86.7,84.2,86.9,-22.43,-20.553469,56.0,18,0.6201209863281252,True,REGULAR,USD,call
