contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-18 16:07:32+00:00,5.0,388.7,375.45,379.25,0.0,0.0,4.0,1901,4.742191572265625,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,0.0,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,354.9,359.75,0.0,0.0,1.0,1,2.6552767993164066,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,4.882572256164551,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,330.2,335.3,0.0,0.0,9.0,24,2.0883836853027336,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,320.25,325.6,0.0,0.0,5.0,37,1.941894821777344,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-23 15:34:22+00:00,70.0,315.66,310.5,314.8,-41.44998,-11.607063,1.0,0,1.7119155029296875,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,3.3233659494018553,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,4.284794683074951,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,281.1,285.0,0.0,0.0,1.0,182,1.433352442626953,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-10 19:12:38+00:00,110.0,273.52,271.2,275.15,0.0,0.0,2.0,91,1.354983693847656,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,2.82116993927002,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,261.4,265.3,0.0,0.0,1.0,151,1.2895543334960937,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,277.2,280.45,0.0,0.0,1.0,307,2.5672643240356448,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-17 16:12:54+00:00,135.0,269.81,246.65,250.55,0.0,0.0,36.0,156,1.1958048022460939,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,241.75,245.65,0.0,0.0,1.0,103,1.1679729101562502,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,2.9138210748291016,True,REGULAR,USD,call
TSLA260918C00150000,2026-06-18 14:51:24+00:00,150.0,240.95,231.95,235.75,0.0,0.0,1.0,96,1.1091353137207034,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,227.05,230.85,0.0,0.0,8.0,121,1.0830123974609376,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,222.15,225.95,0.0,0.0,1.0,138,1.0573777600097656,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-22 15:47:46+00:00,165.0,247.4,217.25,221.0,0.0,0.0,2.0,188,1.0301562164306641,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,212.35,216.1,0.0,0.0,2.0,74,1.0053760668945313,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-23 14:45:31+00:00,175.0,215.0,207.5,211.15,-8.720001,-3.8977299,2.0,126,0.9810792907714845,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,202.95,206.15,0.0,0.0,2.0,265,0.9659427233886719,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-17 15:37:39+00:00,185.0,217.15,197.75,201.35,0.0,0.0,3.0,83,0.9350592431640624,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,192.9,196.4,0.0,0.0,2.0,180,0.9116219775390625,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,188.05,191.5,0.0,0.0,1.0,118,0.8901378173828124,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-22 13:44:51+00:00,200.0,205.73,183.25,186.6,0.0,0.0,5.0,230,0.870240555419922,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-23 14:51:57+00:00,210.0,176.5,173.6,176.85,-26.630005,-13.109833,7.0,187,0.8304460314941406,True,REGULAR,USD,call
TSLA260918C00220000,2026-06-22 13:45:42+00:00,220.0,185.94,164.05,167.0,0.0,0.0,4.0,181,0.7908956457519531,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-22 13:45:43+00:00,230.0,175.89,154.6,157.4,0.0,0.0,4.0,226,0.7592797509765626,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-22 13:45:42+00:00,240.0,167.58,144.35,147.45,0.0,0.0,3.0,495,0.7028838305664062,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-23 17:34:17+00:00,250.0,140.21,135.45,137.65,-20.48999,-12.750461,3.0,639,0.6779207012939454,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-22 19:24:33+00:00,260.0,151.5,125.7,128.25,0.0,0.0,6.0,457,0.6429479064941408,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-22 14:42:43+00:00,270.0,144.37,116.5,119.25,0.0,0.0,3.0,549,0.6221961608886719,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-22 19:54:50+00:00,280.0,131.65,107.5,110.0,0.0,0.0,3.0,385,0.5975382043457032,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-23 17:55:40+00:00,290.0,100.55,98.7,100.95,-26.11,-20.614243,2.0,798,0.5753826641845703,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-23 18:42:24+00:00,300.0,90.6,90.15,92.2,-21.400002,-19.107145,63.0,1288,0.5563398858642579,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-23 19:57:17+00:00,310.0,83.3,81.65,83.95,-26.399994,-24.06563,19.0,452,0.5392502130126955,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-23 19:54:10+00:00,320.0,75.25,73.9,76.55,-23.339996,-23.673796,23.0,1117,0.5329026202392577,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-23 18:53:42+00:00,330.0,66.25,66.75,68.25,-24.650002,-27.117714,70.0,1048,0.5181017428588868,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-23 18:07:57+00:00,340.0,60.0,59.1,61.2,-27.0,-31.034483,3.0,553,0.5045825909423829,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-23 15:18:43+00:00,345.0,59.58,55.75,57.8,-17.71,-22.9137,25.0,154,0.5005543109130859,True,REGULAR,USD,call
