contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-23 19:52:25+00:00,5.0,378.0,375.9,379.55,-27.450012,-6.770258,22,31345,3.383790603027343,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-23 19:03:53+00:00,10.0,372.3,370.95,374.6,-24.900024,-6.268888,22,3587,2.665042399902344,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,359.6,366.5,0.0,0.0,33,91,2.135258568115234,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-23 19:48:53+00:00,25.0,360.0,355.45,360.4,-16.0,-4.255319,1,220,1.9165043237304689,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,4.347172534790038,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.200441452026366,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,3.3922134335327145,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,3.114504166870117,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,311.4,317.55,0.0,0.0,1,84,1.3386263537597651,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-22 13:48:53+00:00,80.0,325.92,301.8,307.25,0.0,0.0,1,109,1.237796779785156,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,297.0,302.4,0.0,0.0,1,57,1.204837960205078,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,293.7,297.0,0.0,0.0,1,852,1.2080117724609374,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,287.4,292.75,0.0,0.0,5,151,1.1451458758544921,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-22 15:54:30+00:00,100.0,312.28,284.2,287.25,0.0,0.0,16,1182,1.1467327819824216,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,2.4641151678466793,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,268.25,273.45,0.0,0.0,3,305,1.0401659320068364,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,263.5,268.65,0.0,0.0,18,492,1.0177051068115235,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.8559272340393067,True,REGULAR,USD,call
