contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-23 19:26:10+00:00,5.0,378.48,376.0,385.65,-28.019989,-6.8929863,466.0,2081,2.826174809570312,True,REGULAR,USD,call
TSLA281215C00010000,2026-06-23 16:43:20+00:00,10.0,373.68,372.0,382.0,-51.320007,-12.075296,4.0,9,1.9931640966796875,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,368.0,378.0,0.0,0.0,1.0,1,1.7180189880371093,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,388.0,398.0,0.0,0.0,1.0,19,0.0,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,0.0,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5.0,5,2.7792999267578127,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,342.0,352.0,0.0,0.0,18.0,50,1.1420330984497071,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,2.0100147406005853,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3.0,13,1.7312025158691409,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-23 18:49:27+00:00,70.0,322.15,320.0,328.45,-25.850006,-7.428162,6.0,21,0.9376837286376953,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-23 18:49:27+00:00,80.0,314.27,312.05,322.0,-23.290009,-6.899517,4.0,37,0.9211128494262696,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-11 19:55:36+00:00,90.0,316.34,304.0,314.75,-7.2900085,-2.252575,2.0,6,0.8945323046874999,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-23 14:33:53+00:00,100.0,306.75,296.35,306.0,-5.850006,-1.8714031,46.0,457,0.8599257171630859,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,289.15,295.7,3.619995,1.2282411,4.0,49,0.8197955032348632,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-23 14:33:23+00:00,120.0,291.05,281.8,287.65,-8.430023,-2.8148868,10.0,55,0.7979451358032227,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-23 15:38:16+00:00,130.0,277.25,275.1,280.0,-14.929993,-5.1098614,2.0,22,0.7833883966064454,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-23 18:33:39+00:00,140.0,269.47,267.55,272.25,-11.51001,-4.09638,4.0,204,0.7628807891845704,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-23 14:44:14+00:00,150.0,268.25,260.5,264.9,-16.5,-5.7945566,2.0,91,0.7478357736206055,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-15 13:44:56+00:00,160.0,284.6,251.65,259.4,0.0,0.0,3.0,104,0.7329128271484374,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,246.55,251.05,-15.960007,-6.0237803,19.0,70,0.7222012643432617,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,241.5,249.1,0.0,0.0,5.0,11,0.7153653952026368,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-22 13:38:06+00:00,180.0,246.8,239.85,244.05,-11.999985,-4.63678,141.0,223,0.7098417687988281,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-12 13:36:55+00:00,185.0,260.0,234.85,242.45,0.0,0.0,1.0,20,0.7046538323974609,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-22 15:23:02+00:00,190.0,262.25,231.4,239.2,0.0,0.0,2.0,88,0.6989318437194825,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-23 19:56:50+00:00,195.0,232.0,229.5,233.8,-20.0,-7.9365077,4.0,52,0.6906769213867189,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-23 18:47:02+00:00,200.0,227.2,227.95,231.25,-25.11,-9.952044,13.0,589,0.6952087364196777,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-23 16:54:33+00:00,210.0,225.45,221.3,224.6,-9.75,-4.145408,1.0,92,0.683291741333008,True,REGULAR,USD,call
TSLA281215C00220000,2026-06-23 16:54:33+00:00,220.0,219.35,214.35,218.65,-20.319992,-8.478321,1.0,148,0.6726412130737306,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-23 19:54:17+00:00,230.0,210.46,209.0,212.8,-28.39,-11.886121,31.0,104,0.6676058630371096,True,REGULAR,USD,call
TSLA281215C00240000,2026-06-22 19:27:41+00:00,240.0,209.02,202.85,206.95,-17.919998,-7.896359,10.0,162,0.6592136129760743,True,REGULAR,USD,call
TSLA281215C00250000,2026-06-23 19:54:17+00:00,250.0,199.17,197.25,200.65,-24.680008,-11.025243,130.0,526,0.6507603283691408,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-22 14:47:50+00:00,260.0,215.4,190.55,196.15,0.0,0.0,2.0,252,0.6441151921844482,True,REGULAR,USD,call
TSLA281215C00270000,2026-06-22 15:55:14+00:00,270.0,194.61,185.65,190.85,-17.14,-8.094451,3.0,275,0.6399953603363038,True,REGULAR,USD,call
TSLA281215C00280000,2026-06-23 18:29:23+00:00,280.0,183.13,182.8,184.95,-23.470001,-11.360116,31.0,219,0.6394841960144042,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-23 17:22:06+00:00,290.0,181.7,176.5,180.5,-17.180008,-8.638378,4.0,199,0.6326025509643555,True,REGULAR,USD,call
TSLA281215C00300000,2026-06-23 19:59:29+00:00,300.0,174.34,172.65,174.75,-19.669998,-10.138652,134.0,4717,0.6284903484344483,True,REGULAR,USD,call
TSLA281215C00310000,2026-06-23 16:16:29+00:00,310.0,172.0,167.7,170.75,-16.850006,-8.922428,1.0,304,0.625629354095459,True,REGULAR,USD,call
TSLA281215C00320000,2026-06-23 19:34:35+00:00,320.0,165.16,163.4,165.6,-15.139999,-8.397116,46.0,308,0.6209373233795168,True,REGULAR,USD,call
TSLA281215C00330000,2026-06-23 15:48:01+00:00,330.0,161.5,159.7,161.45,-20.449997,-11.23935,121.0,443,0.6199149947357179,True,REGULAR,USD,call
TSLA281215C00340000,2026-06-23 19:14:22+00:00,340.0,155.58,154.75,157.6,-19.569992,-11.173276,13.0,8914,0.6159706372070313,True,REGULAR,USD,call
TSLA281215C00350000,2026-06-23 19:25:39+00:00,350.0,152.1,150.35,153.5,-20.299988,-11.774936,32.0,2674,0.6123543403625491,True,REGULAR,USD,call
TSLA281215C00360000,2026-06-23 19:28:21+00:00,360.0,148.0,147.15,149.6,-17.0,-10.30303,42.0,760,0.6117134776306155,True,REGULAR,USD,call
TSLA281215C00370000,2026-06-23 19:53:23+00:00,370.0,143.7,142.5,145.75,-21.800003,-13.172207,26.0,608,0.607273214416504,True,REGULAR,USD,call
TSLA281215C00380000,2026-06-23 19:56:44+00:00,380.0,140.6,140.0,141.25,-16.689987,-10.610966,433.0,3158,0.6059914889526369,True,REGULAR,USD,call
TSLA281215C00390000,2026-06-23 19:57:02+00:00,390.0,137.24,136.15,137.65,-16.080002,-10.487869,333.0,1872,0.6032525637054444,False,REGULAR,USD,call
TSLA281215C00400000,2026-06-23 19:59:13+00:00,400.0,133.77,131.7,134.15,-15.800003,-10.563617,517.0,5672,0.5990106627655031,False,REGULAR,USD,call
TSLA281215C00410000,2026-06-23 19:38:00+00:00,410.0,130.2,128.6,130.8,-17.800003,-12.027029,55.0,500,0.5978281184387209,False,REGULAR,USD,call
TSLA281215C00420000,2026-06-23 19:38:00+00:00,420.0,126.95,125.2,127.45,-15.050003,-10.598594,31.0,1172,0.595607986831665,False,REGULAR,USD,call
TSLA281215C00430000,2026-06-23 19:49:18+00:00,430.0,123.62,121.9,124.35,-17.18,-12.201704,135.0,729,0.5938227263641357,False,REGULAR,USD,call
TSLA281215C00440000,2026-06-23 19:16:03+00:00,440.0,120.08,119.1,122.05,-17.25,-12.560985,13.0,1276,0.5945475115966796,False,REGULAR,USD,call
TSLA281215C00450000,2026-06-23 19:59:33+00:00,450.0,117.95,115.85,118.2,-14.949997,-11.249058,34.0,5466,0.590572636795044,False,REGULAR,USD,call
TSLA281215C00460000,2026-06-23 19:41:51+00:00,460.0,114.93,112.95,116.3,-15.019997,-11.55829,17.0,454,0.5912821633911134,False,REGULAR,USD,call
TSLA281215C00470000,2026-06-23 19:41:51+00:00,470.0,112.35,111.35,113.55,-15.68,-12.247129,10.0,357,0.5926325527191163,False,REGULAR,USD,call
TSLA281215C00480000,2026-06-23 19:43:46+00:00,480.0,109.76,108.8,110.1,-15.769997,-12.562731,114.0,478,0.5901377656555178,False,REGULAR,USD,call
TSLA281215C00490000,2026-06-23 17:48:44+00:00,490.0,107.06,105.35,107.5,-16.270004,-13.192252,82.0,796,0.5872691419982912,False,REGULAR,USD,call
TSLA281215C00500000,2026-06-23 19:56:59+00:00,500.0,104.6,103.8,104.85,-13.400002,-11.355933,421.0,4884,0.5880473324584962,False,REGULAR,USD,call
TSLA281215C00510000,2026-06-23 19:55:54+00:00,510.0,101.5,100.85,102.5,-15.040001,-12.905441,8.0,1366,0.586239184036255,False,REGULAR,USD,call
TSLA281215C00520000,2026-06-23 19:28:47+00:00,520.0,99.48,99.0,100.1,-12.719994,-11.336893,15.0,1385,0.5863765117645264,False,REGULAR,USD,call
TSLA281215C00530000,2026-06-23 19:22:55+00:00,530.0,97.1,96.4,97.95,-15.120003,-13.4735365,18.0,1594,0.585216855392456,False,REGULAR,USD,call
TSLA281215C00540000,2026-06-23 18:52:38+00:00,540.0,94.81,94.25,95.75,-16.620003,-14.915195,10.0,604,0.5846522858428954,False,REGULAR,USD,call
TSLA281215C00550000,2026-06-23 19:53:23+00:00,550.0,93.01,92.45,93.5,-12.089996,-11.503326,23.0,1111,0.5844768115234374,False,REGULAR,USD,call
TSLA281215C00560000,2026-06-23 19:04:11+00:00,560.0,90.88,90.35,91.55,-15.139999,-14.280325,8.0,5134,0.5840800869750976,False,REGULAR,USD,call
TSLA281215C00570000,2026-06-23 19:01:34+00:00,570.0,88.28,88.4,89.65,-14.770004,-14.332852,48.0,474,0.5838817247009276,False,REGULAR,USD,call
TSLA281215C00580000,2026-06-23 14:33:30+00:00,580.0,90.86,86.25,87.9,-7.489998,-7.615656,4.0,580,0.5833629310607911,False,REGULAR,USD,call
TSLA281215C00590000,2026-06-23 19:01:55+00:00,590.0,84.6,84.25,86.0,-13.349998,-13.629402,2.0,696,0.5826457751464844,False,REGULAR,USD,call
TSLA281215C00600000,2026-06-23 19:48:28+00:00,600.0,83.37,82.75,83.85,-13.18,-13.650958,458.0,12539,0.5822414212799072,False,REGULAR,USD,call
TSLA281215C00610000,2026-06-22 19:06:52+00:00,610.0,93.1,81.15,82.5,0.0,0.0,29.0,372,0.5831111635589599,False,REGULAR,USD,call
TSLA281215C00620000,2026-06-23 19:22:11+00:00,620.0,79.55,79.35,80.4,-8.639999,-9.797029,7.0,743,0.5818141794586182,False,REGULAR,USD,call
TSLA281215C00630000,2026-06-23 15:01:52+00:00,630.0,80.61,77.45,79.0,-10.019997,-11.055938,1.0,672,0.581585299911499,False,REGULAR,USD,call
TSLA281215C00640000,2026-06-23 18:09:02+00:00,640.0,76.47,75.5,77.55,-12.629997,-14.175081,2.0,720,0.5809673251342774,False,REGULAR,USD,call
TSLA281215C00650000,2026-06-23 19:48:28+00:00,650.0,75.18,74.5,75.7,-12.419998,-14.17808,33.0,1877,0.5813411617279053,False,REGULAR,USD,call
TSLA281215C00660000,2026-06-22 14:55:30+00:00,660.0,77.57,73.2,74.5,-6.209999,-7.412269,7.0,435,0.5822795678710937,False,REGULAR,USD,call
TSLA281215C00670000,2026-06-22 13:51:38+00:00,670.0,81.4,71.75,73.05,0.0,0.0,5.0,744,0.5822261626434325,False,REGULAR,USD,call
TSLA281215C00680000,2026-06-23 19:54:24+00:00,680.0,70.75,70.3,71.25,-4.1500015,-5.540723,36.0,688,0.5812801271820068,False,REGULAR,USD,call
TSLA281215C00690000,2026-06-23 19:54:24+00:00,690.0,69.41,68.85,69.95,-11.029999,-13.712082,9.0,641,0.5812343512725832,False,REGULAR,USD,call
TSLA281215C00700000,2026-06-23 19:57:03+00:00,700.0,67.94,67.65,68.55,-9.610001,-12.392006,194.0,2685,0.5813564203643798,False,REGULAR,USD,call
TSLA281215C00710000,2026-06-23 15:47:31+00:00,710.0,67.72,66.4,67.45,-4.3499985,-6.0357966,4.0,505,0.581882843322754,False,REGULAR,USD,call
TSLA281215C00720000,2026-06-23 19:57:34+00:00,720.0,65.35,65.1,65.95,-9.650002,-12.866669,37.0,3250,0.5813030151367188,False,REGULAR,USD,call
TSLA281215C00730000,2026-06-23 15:43:41+00:00,730.0,64.8,63.8,65.2,-8.389999,-11.463313,3.0,285,0.5821956453704833,False,REGULAR,USD,call
TSLA281215C00740000,2026-06-22 14:55:30+00:00,740.0,72.32,62.5,63.95,0.0,0.0,1.0,407,0.5818904726409913,False,REGULAR,USD,call
TSLA281215C00750000,2026-06-23 17:03:17+00:00,750.0,63.0,61.0,62.45,-10.650002,-14.460286,88.0,2441,0.58047904876709,False,REGULAR,USD,call
TSLA281215C00760000,2026-06-18 15:21:40+00:00,760.0,65.22,59.9,61.7,0.0,0.0,1.0,676,0.5814403428649901,False,REGULAR,USD,call
TSLA281215C00770000,2026-06-22 14:04:10+00:00,770.0,71.0,58.5,60.6,0.0,0.0,3.0,504,0.5808605146789552,False,REGULAR,USD,call
TSLA281215C00780000,2026-06-23 16:59:26+00:00,780.0,59.92,58.05,59.2,-8.810005,-12.818281,2.0,519,0.5815929292297364,False,REGULAR,USD,call
TSLA281215C00790000,2026-06-18 13:34:54+00:00,790.0,63.44,56.7,58.5,0.0,0.0,1.0,863,0.5817684035491943,False,REGULAR,USD,call
TSLA281215C00800000,2026-06-23 19:49:33+00:00,800.0,56.64,55.9,57.05,-9.709999,-14.634513,548.0,20295,0.5813945669555663,False,REGULAR,USD,call
TSLA281215C00810000,2026-06-22 16:05:29+00:00,810.0,65.44,54.2,56.5,0.0,0.0,1.0,470,0.5809139199066162,False,REGULAR,USD,call
TSLA281215C00820000,2026-06-23 16:37:35+00:00,820.0,55.67,53.25,55.55,-5.830002,-9.479678,1.0,425,0.5810970235443116,False,REGULAR,USD,call
TSLA281215C00830000,2026-06-23 15:23:02+00:00,830.0,55.0,52.3,54.6,-2.5,-4.347826,1.0,252,0.581180946044922,False,REGULAR,USD,call
TSLA281215C00840000,2026-06-22 17:13:01+00:00,840.0,62.0,51.4,53.7,0.0,0.0,1.0,434,0.5813945669555663,False,REGULAR,USD,call
TSLA281215C00850000,2026-06-23 18:07:14+00:00,850.0,51.83,51.2,52.4,-9.32,-15.24121,29.0,1535,0.582188016052246,False,REGULAR,USD,call
TSLA281215C00860000,2026-06-23 18:47:50+00:00,860.0,50.68,50.1,51.95,-3.8199997,-7.009174,2.0,2360,0.5827831028747559,False,REGULAR,USD,call
TSLA281215C00870000,2026-06-23 18:53:04+00:00,870.0,49.8,49.8,50.65,-8.150002,-14.06385,129.0,12113,0.5831721981048583,False,REGULAR,USD,call
TSLA281215C00880000,2026-06-23 19:04:03+00:00,880.0,49.5,48.6,50.05,-4.25,-7.9069767,2.0,39,0.5830119824218749,False,REGULAR,USD,call
TSLA281215C00890000,2026-06-23 18:07:14+00:00,890.0,48.35,47.85,49.5,-6.800003,-12.330014,31.0,260,0.5839198712921142,False,REGULAR,USD,call
TSLA281215C00900000,2026-06-23 19:39:28+00:00,900.0,47.85,47.2,48.45,-7.050003,-12.841536,602.0,2002,0.5838206901550291,False,REGULAR,USD,call
TSLA281215P00005000,2026-06-22 13:30:03+00:00,5.0,0.07,0.02,0.07,0.0,0.0,1.0,1788,0.992187578125,False,REGULAR,USD,put
TSLA281215P00010000,2026-06-18 18:53:56+00:00,10.0,0.06,0.0,0.13,0.0,0.0,2.0,220,0.8457046679687499,False,REGULAR,USD,put
TSLA281215P00015000,2026-06-05 16:07:06+00:00,15.0,0.19,0.0,0.2,0.0,0.0,1.0,1054,0.7753928710937501,False,REGULAR,USD,put
TSLA281215P00020000,2026-06-18 14:43:14+00:00,20.0,0.28,0.0,0.29,0.0,0.0,2.0,74,0.7304714453125,False,REGULAR,USD,put
