contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260608C00370000,2026-06-01 16:12:00+00:00,370.0,45.2,53.1,55.8,-5.3899994,-10.654278,4.0,13,0.648441015625,True,REGULAR,USD,call
TSLA260608C00375000,2026-06-02 14:54:33+00:00,375.0,48.27,48.35,50.55,-17.490002,-26.596716,1.0,1,0.5961954443359375,True,REGULAR,USD,call
TSLA260608C00380000,2026-06-02 19:54:51+00:00,380.0,44.69,44.1,45.1,6.4399986,16.836597,298.0,12,0.567387138671875,True,REGULAR,USD,call
TSLA260608C00385000,2026-06-02 16:16:43+00:00,385.0,37.24,39.0,40.35,-2.4299965,-6.125527,3.0,7,0.5236864038085938,True,REGULAR,USD,call
TSLA260608C00390000,2026-06-02 19:54:51+00:00,390.0,34.93,34.45,35.45,6.470001,22.733665,16.0,5,0.5009815527343751,True,REGULAR,USD,call
TSLA260608C00395000,2026-06-02 19:54:42+00:00,395.0,29.4,30.0,30.55,2.0100002,7.338446,1151.0,13,0.4995167236328125,True,REGULAR,USD,call
TSLA260608C00397500,2026-06-02 19:54:50+00:00,397.5,27.75,27.5,28.45,-2.0100002,-6.754033,16.0,13,0.5004932763671875,True,REGULAR,USD,call
TSLA260608C00400000,2026-06-02 17:11:39+00:00,400.0,25.8,25.4,26.25,5.449999,26.78132,35.0,65,0.4897511962890626,True,REGULAR,USD,call
TSLA260608C00402500,2026-06-02 19:54:50+00:00,402.5,23.3,23.2,24.25,4.799999,25.945942,26.0,30,0.48950705810546885,True,REGULAR,USD,call
TSLA260608C00405000,2026-06-02 19:56:59+00:00,405.0,21.1,21.1,21.85,4.6499996,28.267473,138.0,35,0.4598442687988281,True,REGULAR,USD,call
TSLA260608C00407500,2026-06-02 19:58:36+00:00,407.5,19.63,19.3,19.85,3.6299992,22.687494,154.0,12,0.45300839965820316,True,REGULAR,USD,call
TSLA260608C00410000,2026-06-02 19:35:37+00:00,410.0,14.78,17.4,17.95,1.3800001,10.298509,250.0,90,0.44788149780273434,True,REGULAR,USD,call
TSLA260608C00415000,2026-06-02 19:59:47+00:00,415.0,14.3,13.95,14.4,4.1000004,40.196083,1373.0,244,0.43781079772949216,True,REGULAR,USD,call
