contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00220000,2026-05-28 14:53:29+00:00,220.0,222.78,202.7,207.2,0.0,0.0,,1,1.2133828393554684,True,REGULAR,USD,call
TSLA260702C00280000,2026-05-29 13:36:43+00:00,280.0,159.29,143.15,147.4,0.0,0.0,1.0,1,0.8508315698242188,True,REGULAR,USD,call
TSLA260702C00285000,2026-05-26 18:25:19+00:00,285.0,149.5,138.3,142.45,0.0,0.0,,1,0.8303239624023437,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-01 16:20:51+00:00,290.0,131.39,133.4,137.45,0.0,0.0,3.0,2,0.8044453149414061,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-02 14:08:31+00:00,300.0,118.0,123.95,126.85,-8.0,-6.3492064,1.0,9,0.7417018017578124,True,REGULAR,USD,call
TSLA260702C00335000,2026-05-28 17:51:31+00:00,335.0,110.12,90.7,92.7,0.0,0.0,,3,0.6231727136230469,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-01 17:48:08+00:00,345.0,79.5,81.6,82.9,0.0,0.0,55.0,59,0.5900309552001954,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-01 14:49:53+00:00,350.0,71.9,76.65,78.15,-3.0999985,-4.1333313,1.0,21,0.5660443786621094,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-01 14:11:14+00:00,355.0,72.98,72.3,73.6,0.0,0.0,3.0,23,0.5585371295166017,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-01 15:07:25+00:00,360.0,65.5,67.8,69.1,0.0,0.0,2.0,69,0.5465133239746094,True,REGULAR,USD,call
TSLA260702C00365000,2026-05-29 18:45:50+00:00,365.0,61.73,63.35,64.65,-13.740002,-18.205912,6.0,8,0.534184345703125,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-02 15:44:02+00:00,370.0,58.19,59.1,60.25,4.5200005,8.421839,5.0,13,0.5239915765380858,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-02 19:22:01+00:00,375.0,52.47,54.9,56.0,3.5200005,7.1910124,42.0,7,0.5144091528320311,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-02 13:50:49+00:00,380.0,43.6,50.7,51.5,-1.4000015,-3.1111145,4.0,29,0.5102588037109376,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-01 19:53:31+00:00,385.0,41.65,46.75,48.05,-0.09000015,-0.21562086,1.0,13,0.5162401892089843,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-02 14:52:06+00:00,390.0,42.16,42.95,44.2,1.8600006,4.615386,1.0,26,0.5076343182373046,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-02 19:14:31+00:00,395.0,37.65,39.3,40.55,3.050003,8.815038,3.0,79,0.5009815527343751,True,REGULAR,USD,call
TSLA260702C00400000,2026-06-02 19:54:50+00:00,400.0,36.27,36.15,36.75,5.220001,16.811598,113.0,134,0.4877370562744141,True,REGULAR,USD,call
TSLA260702C00405000,2026-06-02 16:02:14+00:00,405.0,31.9,32.6,33.5,3.6000004,12.720849,12.0,44,0.4840749835205078,True,REGULAR,USD,call
TSLA260702C00410000,2026-06-02 19:51:08+00:00,410.0,29.25,29.85,30.5,3.0499992,11.641219,43.0,48,0.4823660162353516,True,REGULAR,USD,call
TSLA260702C00415000,2026-06-02 19:59:19+00:00,415.0,27.45,27.15,27.6,4.710001,20.712406,327.0,92,0.4791617025756836,True,REGULAR,USD,call
TSLA260702C00420000,2026-06-02 19:59:42+00:00,420.0,24.79,24.55,24.85,4.4000015,21.579214,525.0,503,0.47559118164062497,True,REGULAR,USD,call
TSLA260702C00425000,2026-06-02 19:57:42+00:00,425.0,22.4,22.15,22.5,4.1399994,22.672504,328.0,2947,0.4767813552856446,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-02 19:55:23+00:00,430.0,20.18,19.9,20.3,3.130001,18.357779,326.0,1782,0.4775137698364258,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-02 19:57:50+00:00,435.0,18.0,17.85,18.25,3.4799995,23.966938,277.0,414,0.4779104943847656,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-02 19:59:20+00:00,440.0,16.33,16.1,16.45,3.33,25.615385,183.0,502,0.48016877258300783,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-02 19:58:07+00:00,445.0,14.45,14.45,14.65,2.5500002,21.428574,641.0,349,0.4791922198486328,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-02 19:59:12+00:00,450.0,13.05,12.95,13.15,2.6000004,24.880386,551.0,793,0.481450498046875,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-02 19:42:15+00:00,455.0,11.6,11.55,11.85,2.1600008,22.881365,74.0,181,0.4852346398925781,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-02 19:53:53+00:00,460.0,10.51,10.4,10.6,1.9099998,22.2093,1010.0,274,0.48730981445312505,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-02 19:41:37+00:00,465.0,9.25,9.25,9.55,1.6500001,21.71053,69.0,329,0.4913991290283204,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-02 19:59:20+00:00,470.0,8.48,8.35,8.6,1.6799994,24.705873,100.0,276,0.49539689178466795,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-02 19:51:51+00:00,475.0,7.5,7.5,7.7,1.5500002,26.050423,161.0,346,0.49823499816894534,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-02 19:54:52+00:00,480.0,6.85,6.75,6.95,1.3499999,24.545452,93.0,237,0.5028125891113282,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-02 19:15:23+00:00,485.0,5.7,6.0,6.25,0.6999998,13.999997,53.0,168,0.5028736236572267,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-02 19:48:37+00:00,490.0,5.3,5.4,5.65,0.9000001,20.454546,132.0,306,0.5073291455078125,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-02 19:54:50+00:00,495.0,5.02,4.85,5.1,0.9000001,21.844662,49.0,87,0.5114184600830078,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-02 19:58:48+00:00,500.0,4.52,4.45,4.6,0.9200001,25.55556,782.0,936,0.5170946728515625,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-02 19:46:08+00:00,505.0,3.95,3.95,4.15,0.58000016,17.210688,153.0,102,0.5200243310546875,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-02 19:54:50+00:00,510.0,3.65,3.6,3.8,0.58000016,18.892513,179.0,273,0.5260057165527343,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-02 18:39:16+00:00,515.0,3.15,3.25,3.45,0.3800001,13.718416,14.0,124,0.5304612384033205,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-02 19:41:50+00:00,520.0,3.0,2.97,3.15,0.45000005,17.64706,101.0,171,0.5360153820800782,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-02 19:40:10+00:00,525.0,2.8,2.72,2.87,0.56999993,25.560534,77.0,177,0.5413864221191409,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-02 15:02:21+00:00,530.0,2.6,2.49,2.61,0.29999995,13.043477,43.0,139,0.5463912548828126,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-02 14:37:15+00:00,535.0,2.3,2.19,2.48,0.16999984,7.981213,22.0,77,0.5516402258300781,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-02 19:52:51+00:00,540.0,2.07,2.09,2.21,0.17999995,9.523807,32.0,210,0.5574995422363282,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-02 19:55:56+00:00,545.0,1.99,1.9,2.04,0.21000004,11.797755,23.0,118,0.5623823059082032,False,REGULAR,USD,call
