contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260610C00357500,2026-05-28 15:13:33+00:00,357.5,85.85,65.6,68.1,0.0,0.0,,1,0.6557651611328126,True,REGULAR,USD,call
TSLA260610C00385000,2026-06-02 16:02:12+00:00,385.0,38.32,39.95,40.7,-21.880001,-36.345516,51.0,0,0.5197801928710937,True,REGULAR,USD,call
TSLA260610C00390000,2026-06-02 18:07:15+00:00,390.0,33.86,35.15,36.4,-2.0299988,-5.6561685,3.0,14,0.5041553491210937,True,REGULAR,USD,call
TSLA260610C00395000,2026-06-02 18:21:44+00:00,395.0,29.7,30.8,31.8,0.70000076,2.4137957,11.0,6,0.5180712255859375,True,REGULAR,USD,call
TSLA260610C00400000,2026-06-02 18:54:27+00:00,400.0,25.05,26.75,27.4,3.75,17.605635,37.0,136,0.49207050903320315,True,REGULAR,USD,call
TSLA260610C00402500,2026-06-02 19:54:51+00:00,402.5,25.15,24.45,25.7,5.17,25.875877,4.0,11,0.5028125891113282,True,REGULAR,USD,call
TSLA260610C00405000,2026-06-02 14:09:44+00:00,405.0,23.24,22.5,23.45,2.4499989,11.784506,4.0,45,0.48169463623046876,True,REGULAR,USD,call
TSLA260610C00407500,2026-06-02 19:38:17+00:00,407.5,18.5,20.95,21.55,0.20999908,1.1481633,23.0,8,0.4758353198242187,True,REGULAR,USD,call
TSLA260610C00410000,2026-06-02 19:58:55+00:00,410.0,19.5,19.2,19.7,4.75,32.20339,276.0,33,0.46936565795898444,True,REGULAR,USD,call
TSLA260610C00412500,2026-06-02 19:51:28+00:00,412.5,16.75,17.45,17.8,3.0500002,22.262775,150.0,10,0.4577690942382813,True,REGULAR,USD,call
TSLA260610C00415000,2026-06-02 19:59:34+00:00,415.0,16.2,15.8,16.35,3.6000004,28.57143,315.0,25,0.46252978881835943,True,REGULAR,USD,call
TSLA260610C00417500,2026-06-02 19:54:50+00:00,417.5,14.5,14.35,14.85,3.7399998,34.75836,206.0,49,0.46143116699218756,True,REGULAR,USD,call
TSLA260610C00420000,2026-06-02 19:58:16+00:00,420.0,13.35,12.95,13.4,3.3000002,32.835823,557.0,259,0.45892875061035165,True,REGULAR,USD,call
TSLA260610C00422500,2026-06-02 19:59:41+00:00,422.5,11.93,11.75,12.1,2.9300003,32.555557,656.0,285,0.45898978515625005,True,REGULAR,USD,call
