contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00130000,2026-05-29 17:54:36+00:00,130.0,308.99,292.5,295.15,0.0,0.0,1.0,1,2.58594103515625,True,REGULAR,USD,call
TSLA260612C00150000,2026-05-26 14:39:09+00:00,150.0,278.95,272.6,275.65,0.0,0.0,6.0,10,2.707034482421875,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,262.55,265.65,0.0,0.0,2.0,2,2.5263708715820306,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,252.6,255.6,0.0,0.0,,1,2.3789103027343748,True,REGULAR,USD,call
TSLA260612C00180000,2026-05-29 17:54:36+00:00,180.0,256.45,242.6,245.7,0.0,0.0,1.0,1,2.2773480566406246,True,REGULAR,USD,call
TSLA260612C00190000,2026-06-01 17:40:56+00:00,190.0,230.74,232.6,235.7,0.0,0.0,1.0,1,2.144535888671875,True,REGULAR,USD,call
TSLA260612C00200000,2026-06-02 19:47:57+00:00,200.0,222.74,223.4,225.7,-15.189987,-6.384226,7.0,11,2.225102093505859,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-29 18:26:10+00:00,210.0,228.08,212.65,215.3,0.0,0.0,76.0,79,1.765626171875,True,REGULAR,USD,call
TSLA260612C00220000,2026-05-29 17:03:21+00:00,220.0,218.18,202.65,205.75,0.0,0.0,2.0,90,1.8105478222656248,True,REGULAR,USD,call
TSLA260612C00230000,2026-06-02 14:37:15+00:00,230.0,193.0,192.7,195.8,-14.350006,-6.920668,3.0,24,1.7236341943359377,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,182.75,185.8,0.0,0.0,1.0,1,1.626954990234375,True,REGULAR,USD,call
TSLA260612C00250000,2026-06-01 14:31:31+00:00,250.0,171.77,172.75,175.35,0.0,0.0,1.0,42,1.41015919921875,True,REGULAR,USD,call
TSLA260612C00255000,2026-05-28 17:51:27+00:00,255.0,189.15,167.7,170.6,0.0,0.0,,76,1.4150419873046878,True,REGULAR,USD,call
TSLA260612C00260000,2026-05-29 13:59:40+00:00,260.0,176.27,162.7,165.4,0.0,0.0,1.0,3,1.3144565527343748,True,REGULAR,USD,call
TSLA260612C00265000,2026-05-18 13:35:39+00:00,265.0,155.8,157.7,161.0,0.0,0.0,,17,1.3989287866210938,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,152.7,155.45,0.0,0.0,,9,1.236331943359375,True,REGULAR,USD,call
TSLA260612C00275000,2026-06-01 15:36:43+00:00,275.0,149.22,147.75,150.4,0.0,0.0,2.0,3,1.19141029296875,True,REGULAR,USD,call
TSLA260612C00280000,2026-06-02 13:50:41+00:00,280.0,135.65,142.75,145.45,-1.5400085,-1.122537,10.0,18,1.158207333984375,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-27 19:25:55+00:00,285.0,154.3,137.75,141.05,0.0,0.0,1.0,2,1.2216835791015623,True,REGULAR,USD,call
TSLA260612C00290000,2026-06-02 13:50:41+00:00,290.0,132.31,132.8,135.5,2.6799927,2.067417,11.0,10,1.091801416015625,True,REGULAR,USD,call
TSLA260612C00300000,2026-06-02 14:02:52+00:00,300.0,117.4,122.9,125.2,0.25,0.21340162,11.0,328,0.9648441015625,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,117.9,120.45,0.0,0.0,1.0,1,0.971679970703125,True,REGULAR,USD,call
TSLA260612C00310000,2026-06-01 16:15:44+00:00,310.0,110.34,112.95,116.05,0.0,0.0,20.0,11,1.0185595947265624,True,REGULAR,USD,call
TSLA260612C00315000,2026-06-01 15:14:01+00:00,315.0,107.31,107.95,110.75,0.0,0.0,20.0,12,0.9379889013671875,True,REGULAR,USD,call
TSLA260612C00320000,2026-06-01 14:30:26+00:00,320.0,102.59,103.0,106.05,0.0,0.0,20.0,50,0.9353033813476561,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-27 16:24:37+00:00,325.0,118.02,98.1,100.95,0.0,0.0,1.0,6,0.8916026464843749,True,REGULAR,USD,call
TSLA260612C00330000,2026-06-01 19:21:59+00:00,330.0,89.6,93.1,95.05,0.0,0.0,12.0,22,0.735354208984375,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-20 18:44:52+00:00,335.0,80.4,88.15,90.5,0.0,0.0,2.0,3,0.76367423828125,True,REGULAR,USD,call
