contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-28 13:59:39+00:00,5.0,435.0,416.95,423.35,0.0,0.0,1.0,5565,2.138676528320312,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,1.2094766088867184,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.8280037896728514,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.1215864233398438,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,375.2,383.2,0.0,0.0,4.0,207,1.1335492541503909,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.0014698364257812,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,355.7,363.7,0.0,0.0,2.0,5,0.9635623760986327,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.2869298348999023,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,339.9,347.55,0.0,0.0,2.0,6,0.9475102905273438,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-01 19:00:26+00:00,100.0,327.0,332.1,337.5,-3.25,-0.98410296,1.0,1663,0.9099740447998046,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,313.55,321.5,0.0,0.0,10.0,64,0.8543715734863282,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,305.3,313.0,0.0,0.0,1.0,92,0.8329484478759763,True,REGULAR,USD,call
TSLA280121C00140000,2026-05-27 14:06:21+00:00,140.0,316.35,296.9,304.55,0.0,0.0,2.0,347,0.8108844595336914,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,288.55,295.6,0.0,0.0,2.0,76,0.7858908129882812,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-11 17:14:46+00:00,160.0,297.0,280.25,287.3,0.0,0.0,4.0,82,0.7666649310302736,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,270.4,278.2,0.0,0.0,1.0,160,0.732302481689453,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.7249478189086914,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,264.75,271.05,0.0,0.0,1.0,78,0.7373988662719727,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,261.0,266.8,0.0,0.0,,10,0.729494892578125,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,257.25,262.65,0.0,0.0,1.0,36,0.722109712524414,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.6969329623413086,True,REGULAR,USD,call
TSLA280121C00200000,2026-06-01 14:27:45+00:00,200.0,250.0,249.85,254.25,0.0,0.0,2.0,376,0.7071715074157714,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-27 19:42:29+00:00,210.0,260.49,242.4,246.65,0.0,0.0,1.0,58,0.6957427886962892,True,REGULAR,USD,call
TSLA280121C00220000,2026-06-02 16:02:54+00:00,220.0,234.7,235.95,238.0,0.19999695,0.08528654,3.0,149,0.6835663967895509,True,REGULAR,USD,call
TSLA280121C00230000,2026-06-01 16:16:17+00:00,230.0,225.59,227.55,231.6,0.0,0.0,5.0,163,0.6723055230712893,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-21 16:22:54+00:00,240.0,216.0,220.25,224.3,0.0,0.0,1.0,132,0.6614413739013674,True,REGULAR,USD,call
TSLA280121C00250000,2026-06-02 13:55:02+00:00,250.0,206.4,213.25,217.1,-3.130005,-1.4938219,1.0,831,0.6517063638305666,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-29 19:51:34+00:00,260.0,219.8,206.4,210.25,0.0,0.0,1.0,108,0.6433751483154297,True,REGULAR,USD,call
TSLA280121C00270000,2026-06-01 19:03:05+00:00,270.0,196.86,199.9,203.25,0.0,0.0,12.0,159,0.63516600189209,True,REGULAR,USD,call
TSLA280121C00280000,2026-06-01 16:21:51+00:00,280.0,191.4,193.3,196.75,0.0,0.0,2.0,245,0.6277655632019044,True,REGULAR,USD,call
