contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-05-18 19:06:42+00:00,5.0,404.86,417.4,420.7,0.0,0.0,3.0,1832,3.724610063476563,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,410.85,417.3,0.0,0.0,20.0,13,3.0468773828125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,3.0292993017578125,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,2.657718199462891,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,2.4975623498535158,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,371.5,377.75,0.0,0.0,6.0,15,1.876953740234375,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,0.937500625,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,322.25,328.2,0.0,0.0,2.0,182,1.3740265673828125,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,307.45,313.45,0.0,0.0,5.0,140,1.2758825268554683,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,293.05,299.05,0.0,0.0,1.0,307,1.226810506591797,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,286.5,293.0,0.0,0.0,5.0,138,1.0332079589843752,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,283.25,289.4,0.0,0.0,1.0,102,1.1796916015624999,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.0170947583007814,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,273.2,279.5,0.0,0.0,1.0,92,1.1136518927001953,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,263.3,269.7,0.0,0.0,1.0,138,1.0617722692871094,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,0.9613040979003906,True,REGULAR,USD,call
TSLA260918C00170000,2026-05-27 16:54:44+00:00,170.0,275.0,253.55,259.9,0.0,0.0,1.0,72,1.017583037109375,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-02 14:54:42+00:00,175.0,250.75,249.2,254.25,-10.700012,-4.092565,1.0,127,0.9885255053710937,True,REGULAR,USD,call
TSLA260918C00180000,2026-05-13 19:33:07+00:00,180.0,268.37,244.25,248.45,0.0,0.0,4.0,261,0.9345709667968749,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00190000,2026-05-13 19:58:53+00:00,190.0,261.5,234.35,240.1,0.0,0.0,4.0,128,0.9363409686279296,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,229.45,235.2,0.0,0.0,1.0,90,0.9152840502929689,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-01 14:07:50+00:00,200.0,226.0,224.7,230.35,0.0,0.0,4.0,219,0.8997812756347656,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,215.15,220.25,0.0,0.0,1.0,166,0.8575453698730469,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,181.53,205.75,210.2,0.0,0.0,1.0,173,0.8212908496093749,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-20 15:23:49+00:00,230.0,188.05,196.2,200.45,0.0,0.0,1.0,270,0.7886984020996093,True,REGULAR,USD,call
