contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-02 14:41:39+00:00,5.0,416.43,416.5,422.7,-18.869995,-4.3349404,1,35590,1.9599611376953123,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,412.5,417.4,0.0,0.0,5,3308,1.6552751611328125,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,1.859131563720703,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.7099623876953123,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-22 14:44:29+00:00,35.0,396.41,388.75,396.5,0.0,0.0,7,934,1.2825963604736328,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.1025435498046878,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,376.0,382.05,0.0,0.0,1,2412,1.158817682495117,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.0321093316650394,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-02 19:40:43+00:00,70.0,359.39,357.55,364.3,-5.659973,-1.5504652,3,77,1.041508698730469,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,0.9546513323974608,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,0.9227302648925781,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,339.2,346.95,0.0,0.0,1,359,0.9580692669677733,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.0252123934936526,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-26 14:18:56+00:00,100.0,338.0,331.6,336.8,0.0,0.0,1,1296,0.9226692303466797,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,325.75,333.7,0.0,0.0,3,321,0.9049692120361328,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,321.4,329.35,0.0,0.0,1,175,0.8907481628417968,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,317.3,324.95,0.0,0.0,1,92,0.8790295300292967,True,REGULAR,USD,call
TSLA271217C00120000,2026-05-26 17:41:40+00:00,120.0,316.7,314.3,319.25,-6.9499817,-2.1473758,1,327,0.8652357226562499,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,0.8186663641357421,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,301.65,305.75,0.0,0.0,3,2202,0.8251055087280271,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-27 17:04:06+00:00,140.0,317.12,295.8,302.8,0.0,0.0,55,250,0.8115253222656249,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-01 18:00:53+00:00,150.0,288.02,287.35,294.35,0.0,0.0,3,411,0.7908040939331055,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,283.2,290.2,0.0,0.0,1,46,0.78164891204834,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,279.0,286.0,0.0,0.0,1,172,0.7717307983398438,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,271.0,277.55,0.0,0.0,1,124,0.7544122459411622,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-02 18:07:41+00:00,175.0,268.77,268.9,271.65,0.8199768,0.30601856,250,3242,0.7471643936157227,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-27 16:10:28+00:00,180.0,279.7,263.2,269.0,0.0,0.0,10,589,0.7376124871826171,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,259.4,264.8,0.0,0.0,2,161,0.730196789855957,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-27 13:48:07+00:00,190.0,274.0,255.6,261.2,0.0,0.0,4,549,0.7262295443725585,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,251.85,257.0,0.0,0.0,3,127,0.7188443643188477,True,REGULAR,USD,call
TSLA271217C00200000,2026-06-02 15:35:34+00:00,200.0,248.48,249.35,251.6,0.47999573,0.19354667,1,1103,0.7116728051757812,True,REGULAR,USD,call
TSLA271217C00210000,2026-05-29 15:19:21+00:00,210.0,251.1,240.55,244.85,0.0,0.0,2,601,0.6983520155334475,True,REGULAR,USD,call
TSLA271217C00220000,2026-05-26 19:33:53+00:00,220.0,242.6,232.95,237.1,0.0,0.0,1,1211,0.6856263127136231,True,REGULAR,USD,call
TSLA271217C00230000,2026-05-28 14:36:29+00:00,230.0,243.4,225.5,229.55,0.0,0.0,1,652,0.6741060421752932,True,REGULAR,USD,call
TSLA271217C00240000,2026-05-29 17:45:48+00:00,240.0,233.55,219.25,221.05,0.0,0.0,2,1348,0.6631961170959475,True,REGULAR,USD,call
TSLA271217C00250000,2026-05-29 14:18:25+00:00,250.0,219.32,212.15,213.9,0.0,0.0,3,3937,0.6538578315734864,True,REGULAR,USD,call
TSLA271217C00260000,2026-06-01 14:47:07+00:00,260.0,203.7,203.95,207.85,0.0,0.0,20,709,0.6438939419555664,True,REGULAR,USD,call
TSLA271217C00270000,2026-06-02 14:40:38+00:00,270.0,198.53,198.3,199.95,-18.520004,-8.5325985,2,1494,0.6360510028076172,True,REGULAR,USD,call
TSLA271217C00280000,2026-05-29 18:00:19+00:00,280.0,203.82,190.8,194.1,0.0,0.0,1,956,0.6282690982055664,True,REGULAR,USD,call
TSLA271217C00290000,2026-06-02 18:18:31+00:00,290.0,184.4,185.3,186.7,-18.590012,-9.1580925,5,2307,0.6214179704284668,True,REGULAR,USD,call
TSLA271217C00300000,2026-06-02 18:22:39+00:00,300.0,177.95,179.1,180.35,1.199997,0.6789233,4,5268,0.6150703776550293,True,REGULAR,USD,call
TSLA271217C00310000,2026-06-02 18:39:51+00:00,310.0,172.05,172.65,174.25,1.449997,0.8499396,50,1405,0.6080208876037598,True,REGULAR,USD,call
TSLA271217C00320000,2026-06-02 17:36:59+00:00,320.0,165.63,167.05,168.35,-14.429993,-8.013991,1,1137,0.6036721762084963,True,REGULAR,USD,call
TSLA271217C00330000,2026-06-02 14:20:46+00:00,330.0,158.7,161.35,162.6,-13.800003,-8.000001,4,1252,0.5987207486724855,True,REGULAR,USD,call
