contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-02 19:38:49+00:00,5.0,415.23,417.75,420.4,-21.589996,-4.9425383,4.0,11252,4.378910776367187,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,7.106446429443359,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,401.3,406.95,0.0,0.0,20.0,80,2.8457060107421874,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,2.4272500256347658,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,337.2,342.6,0.0,0.0,,5,1.7026382055664064,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,321.05,326.55,0.0,0.0,2.0,200,1.0703171484375003,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,302.4,308.05,0.0,0.0,4.0,91,1.40234673828125,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,1.1416058544921874,True,REGULAR,USD,call
TSLA260821C00130000,2026-05-13 15:14:28+00:00,130.0,320.41,292.5,298.2,0.0,0.0,3.0,111,1.3359408203124996,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,287.6,293.25,0.0,0.0,1.0,182,1.306155812988281,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,282.65,288.35,0.0,0.0,1.0,115,1.276859084472656,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,277.7,283.4,0.0,0.0,5.0,122,1.245365101318359,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-27 13:43:29+00:00,150.0,291.0,272.85,278.05,0.0,0.0,1.0,187,1.1965372204589846,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,262.95,268.6,0.0,0.0,6.0,234,1.1638225402832032,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,258.0,263.7,0.0,0.0,1.0,60,1.1376996240234376,True,REGULAR,USD,call
TSLA260821C00170000,2026-05-29 14:54:48+00:00,170.0,262.95,253.1,258.75,0.0,0.0,6.0,37,1.1123091259765625,True,REGULAR,USD,call
TSLA260821C00175000,2026-05-26 13:50:44+00:00,175.0,257.6,248.55,253.8,0.0,0.0,1.0,181,1.1029097589111332,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-01 13:48:59+00:00,185.0,243.78,238.35,243.9,0.0,0.0,1.0,8,1.0362597015380863,True,REGULAR,USD,call
TSLA260821C00190000,2026-06-01 13:55:07+00:00,190.0,236.77,233.6,238.95,0.0,0.0,13.0,101,1.0185595947265624,True,REGULAR,USD,call
