contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-02 14:14:52+00:00,5.0,412.95,417.85,419.75,1.1600037,0.28169787,11.0,9045,7.8437501953124995,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-26 15:03:00+00:00,10.0,420.8,412.85,415.2,0.0,0.0,26.0,225,7.7343753320312505,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-01 13:39:45+00:00,15.0,409.89,407.0,410.3,0.0,0.0,5.0,60,8.906254433593748,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,402.8,405.15,0.0,0.0,33.0,502,5.972658784179687,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-01 13:39:33+00:00,30.0,394.73,392.05,395.7,0.0,0.0,5.0,58,4.804691494140624,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,387.05,390.6,0.0,0.0,14.0,63,4.296879628906249,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-01 17:38:13+00:00,40.0,380.5,382.2,385.35,0.0,0.0,12.0,13,3.750000625,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-01 16:26:24+00:00,50.0,369.67,372.95,374.85,0.0,0.0,9.0,1170,3.917968955078125,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,362.1,365.25,0.0,0.0,3.0,132,4.845707067871093,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,348.05,350.2,0.0,0.0,1.0,216,3.5097668505859376,True,REGULAR,USD,call
