contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,322.65,325.4,0.0,0.0,1.0,6,6.531251835937501,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,302.65,305.45,0.0,0.0,2.0,2,5.7890652636718745,True,REGULAR,USD,call
TSLA260605C00140000,2026-06-02 13:30:38+00:00,140.0,279.39,282.5,285.45,-5.619995,-1.9718589,6.0,6,4.9453163183593745,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,272.65,275.45,0.0,0.0,2.0,0,4.808597739257811,True,REGULAR,USD,call
TSLA260605C00170000,2026-05-29 16:38:46+00:00,170.0,268.59,252.5,255.5,0.0,0.0,4.0,4,4.17187978515625,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-29 19:16:13+00:00,180.0,255.44,242.5,245.5,0.0,0.0,26.0,26,3.925781435546875,True,REGULAR,USD,call
TSLA260605C00190000,2026-05-29 17:54:36+00:00,190.0,249.15,232.65,235.5,0.0,0.0,1.0,1,3.81250046875,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-29 18:50:45+00:00,200.0,215.33,222.7,225.45,-21.880005,-9.223896,1.0,28,3.5878916552734372,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-29 18:26:10+00:00,210.0,227.9,212.7,215.5,0.0,0.0,75.0,38,3.404298364257812,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-28 13:38:36+00:00,220.0,218.38,202.55,205.5,0.0,0.0,5.0,10,3.1015647460937497,True,REGULAR,USD,call
TSLA260605C00230000,2026-06-01 19:00:27+00:00,230.0,189.0,192.55,195.5,0.0,0.0,3.0,4,2.9101589746093754,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-29 17:54:36+00:00,240.0,196.55,182.55,185.5,0.0,0.0,1.0,3,2.722659443359375,True,REGULAR,USD,call
TSLA260605C00250000,2026-06-02 19:26:58+00:00,250.0,170.5,172.7,175.5,-1.0200043,-0.5946853,6.0,36,2.626956557617188,True,REGULAR,USD,call
TSLA260605C00255000,2026-06-02 19:26:58+00:00,255.0,165.5,167.7,170.55,-20.720001,-11.126624,6.0,2,2.560550473632812,True,REGULAR,USD,call
TSLA260605C00260000,2026-06-01 19:03:08+00:00,260.0,158.55,162.7,165.55,0.0,0.0,4.0,15,2.4726600683593754,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-28 17:33:04+00:00,265.0,176.89,157.65,160.55,0.0,0.0,19.0,15,2.3652384619140623,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,152.65,155.55,0.0,0.0,2.0,12,2.279301176757812,True,REGULAR,USD,call
TSLA260605C00275000,2026-06-02 16:22:22+00:00,275.0,145.95,147.6,150.5,-2.9700012,-1.9943602,1.0,17,2.1523483691406247,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-27 15:19:32+00:00,280.0,161.33,142.6,145.5,0.0,0.0,2.0,54,2.0722704443359374,True,REGULAR,USD,call
TSLA260605C00285000,2026-06-01 15:16:13+00:00,285.0,137.06,137.75,140.55,0.6799927,0.49860144,1.0,54,2.0742235644531246,True,REGULAR,USD,call
TSLA260605C00290000,2026-06-01 19:53:37+00:00,290.0,126.87,132.6,135.55,0.0,0.0,15.0,33,1.935547197265625,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-29 14:26:48+00:00,295.0,135.24,127.75,130.55,0.0,0.0,2.0,38,1.9140629296875002,True,REGULAR,USD,call
TSLA260605C00300000,2026-06-02 13:30:01+00:00,300.0,117.41,123.15,125.0,0.6300049,0.53948015,12.0,103,1.78125109375,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,117.75,120.6,0.0,0.0,1.0,5,1.7744151904296874,True,REGULAR,USD,call
TSLA260605C00310000,2026-06-01 19:50:57+00:00,310.0,111.95,112.7,115.6,5.2899933,4.9596786,1.0,37,1.681642216796875,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-22 17:22:39+00:00,315.0,114.45,107.65,110.6,0.0,0.0,2.0,7,1.5917989160156247,True,REGULAR,USD,call
TSLA260605C00320000,2026-06-02 15:17:04+00:00,320.0,101.14,102.85,105.1,-1.4599991,-1.423001,2.0,126,1.4121123144531251,True,REGULAR,USD,call
TSLA260605C00322500,2026-05-28 19:28:42+00:00,322.5,121.5,100.25,103.1,0.0,0.0,,1,1.509768076171875,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-29 13:42:18+00:00,325.0,97.14,97.75,100.6,-17.93,-15.58182,1.0,25,1.47265888671875,True,REGULAR,USD,call
TSLA260605C00330000,2026-06-02 16:29:03+00:00,330.0,91.35,92.8,95.6,-1.7000046,-1.8269796,21.0,61,1.4121123144531251,True,REGULAR,USD,call
TSLA260605C00335000,2026-06-02 19:52:57+00:00,335.0,87.42,87.75,90.65,3.3300018,3.960045,1.0,19,1.338870493164062,True,REGULAR,USD,call
TSLA260605C00340000,2026-06-02 19:24:44+00:00,340.0,80.51,82.8,85.65,-2.790001,-3.3493407,10.0,30,1.2778356420898436,True,REGULAR,USD,call
TSLA260605C00342500,2026-05-22 16:59:45+00:00,342.5,85.73,80.3,83.15,0.0,0.0,3.0,3,1.2412147314453121,True,REGULAR,USD,call
TSLA260605C00345000,2026-06-02 15:52:30+00:00,345.0,77.53,77.7,80.65,-11.07,-12.494357,2.0,41,1.18359783203125,True,REGULAR,USD,call
TSLA260605C00350000,2026-06-02 19:29:50+00:00,350.0,70.71,73.15,74.75,0.76000214,1.0864935,134.0,99,0.993164130859375,True,REGULAR,USD,call
TSLA260605C00352500,2026-05-29 19:14:09+00:00,352.5,83.16,70.3,73.15,0.0,0.0,2.0,3,1.098149040527344,True,REGULAR,USD,call
TSLA260605C00355000,2026-06-02 15:17:04+00:00,355.0,66.35,67.8,70.0,1.8300018,2.8363328,1.0,94,0.89257919921875,True,REGULAR,USD,call
TSLA260605C00357500,2026-06-01 18:20:59+00:00,357.5,63.1,65.35,68.15,0.0,0.0,50.0,32,1.0361376318359379,True,REGULAR,USD,call
