contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-02 19:42:12+00:00,5.0,418.45,417.6,421.2,5.100006,1.2338227,6,31616,2.925783935546875,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-01 14:58:41+00:00,10.0,409.3,412.7,416.35,0.0,0.0,1,3588,2.4023477441406245,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,400.9,408.45,0.0,0.0,33,91,1.9306644091796876,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-21 13:45:31+00:00,25.0,398.0,396.1,403.3,0.0,0.0,3,222,1.7773448632812499,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,381.55,388.6,0.0,0.0,7,230,1.5361351318359375,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,371.95,379.4,0.0,0.0,3,138,1.4751002807617186,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,362.25,369.7,0.0,0.0,10,61,1.3796417736816404,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,352.6,360.2,0.0,0.0,1,84,1.3107944616699214,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,343.0,350.3,0.0,0.0,10,108,1.2341346887207032,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
