contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,319.25,327.2,0.0,0.0,,1,0.917115086669922,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,315.05,322.7,0.0,0.0,,63,0.9049386947631836,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,301.2,310.6,318.2,0.0,0.0,,41,0.8897105755615233,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,301.4,309.35,0.0,0.0,,11,0.8586439916992188,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,281.35,292.85,299.85,0.0,0.0,,18,0.8290422369384765,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-01 18:00:53+00:00,145.0,289.07,288.5,295.5,0.0,0.0,3.0,5,0.8178729150390623,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,284.3,291.0,0.0,0.0,,1,0.8067341104125977,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,280.0,286.5,0.0,0.0,,1,0.7947713394165038,True,REGULAR,USD,call
TSLA270917C00160000,2026-05-18 17:14:39+00:00,160.0,264.95,275.85,282.1,0.0,0.0,,1,0.7850668466186524,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,271.7,277.65,0.0,0.0,,2,0.7749351119995118,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,267.6,273.15,0.0,0.0,,4,0.7648033773803712,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,263.65,269.3,0.0,0.0,,16,0.7606835455322267,True,REGULAR,USD,call
TSLA270917C00180000,2026-05-18 17:14:34+00:00,180.0,248.05,259.5,265.0,0.0,0.0,,13,0.7514673291015624,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,255.55,260.55,0.0,0.0,,2,0.7425868026733399,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,251.6,256.1,0.0,0.0,3.0,13,0.7336452416992187,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,247.65,251.8,0.0,0.0,,32,0.7256497161865234,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,236.2,238.7,0.0,0.0,,8,0.702349778289795,True,REGULAR,USD,call
TSLA270917C00230000,2026-05-21 13:51:58+00:00,230.0,216.91,220.4,222.8,0.0,0.0,,21,0.6756319058227541,True,REGULAR,USD,call
