contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-24 19:03:30+00:00,5.0,305.63,305.55,313.5,-88.149994,-22.385593,3.0,2524,1.9501955615234376,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-07-24 19:18:48+00:00,35.0,277.8,278.6,286.55,-65.900024,-19.173704,1.0,8,1.1163374261474608,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,269.0,279.0,0.0,0.0,14.0,15,1.049321159667969,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,265.0,275.0,0.0,0.0,14.0,20,1.0321093316650394,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,256.0,266.0,0.0,0.0,3.0,283,0.9613040979003906,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,236.6,241.5,-179.54001,-43.252228,4.0,26,0.8398148342895507,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,226.8,234.65,0.0,0.0,2.0,50,0.8093891131591795,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-21 19:01:04+00:00,100.0,290.45,222.2,230.35,0.0,0.0,2.0,207,0.7886068502807617,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.0,True,REGULAR,USD,call
TSLA280616C00120000,2026-07-24 19:58:56+00:00,120.0,210.05,209.2,211.7,-98.749985,-31.978622,15.0,11,0.7467066345214843,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,201.7,203.5,-6.3899994,-3.1060126,4.0,325,0.7261379925537108,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-24 14:59:46+00:00,140.0,194.07,194.3,195.7,-10.599991,-5.179064,24.0,15,0.7088041815185546,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-23 18:05:58+00:00,150.0,194.99,186.25,189.05,0.0,0.0,1.0,63,0.6940185627746582,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-24 15:12:41+00:00,170.0,169.94,172.5,174.5,-10.229996,-5.6779685,4.0,87,0.6681551739501954,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-08 17:30:25+00:00,175.0,248.97,168.65,171.5,0.0,0.0,2.0,1,0.6622958575439455,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,165.4,168.15,0.0,0.0,5.0,104,0.6574741284179688,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-24 15:12:49+00:00,185.0,159.93,162.65,164.1,-9.720001,-5.729444,4.0,26,0.6513554151916505,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-24 14:18:36+00:00,190.0,159.6,159.45,160.7,-7.349991,-4.40251,16.0,74,0.6459996337890624,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-24 14:18:36+00:00,195.0,156.4,156.25,157.5,-6.950012,-4.2546754,53.0,24,0.641330491027832,True,REGULAR,USD,call
TSLA280616C00200000,2026-07-24 19:07:08+00:00,200.0,150.55,153.2,154.5,-9.5,-5.935645,89.0,166,0.637973591003418,True,REGULAR,USD,call
TSLA280616C00210000,2026-07-23 19:12:55+00:00,210.0,153.85,146.6,148.95,0.0,0.0,2.0,117,0.6301153932189942,True,REGULAR,USD,call
TSLA280616C00220000,2026-07-24 19:27:48+00:00,220.0,138.1,141.15,142.4,-12.649994,-8.391373,2.0,62,0.6217994363403321,True,REGULAR,USD,call
TSLA280616C00230000,2026-07-24 19:08:48+00:00,230.0,132.45,135.4,136.9,-10.029999,-7.0395837,6.0,45,0.6154823608398439,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-24 18:49:08+00:00,240.0,127.38,130.0,131.2,-6.5300064,-4.876414,13.0,104,0.6086770089721681,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-24 18:58:49+00:00,250.0,122.77,124.75,126.1,-8.980003,-6.8159423,2.0,281,0.6036721762084963,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-24 18:53:01+00:00,260.0,117.57,119.7,120.95,-9.040001,-7.140037,4.0,156,0.5981790670776368,True,REGULAR,USD,call
TSLA280616C00270000,2026-07-24 18:46:20+00:00,270.0,112.23,114.85,116.15,-10.769997,-8.756095,3.0,166,0.5936319934082033,True,REGULAR,USD,call
TSLA280616C00280000,2026-07-24 18:04:02+00:00,280.0,107.77,110.4,111.3,-10.800003,-9.108545,2.0,109,0.5893290579223633,True,REGULAR,USD,call
TSLA280616C00290000,2026-07-24 18:39:09+00:00,290.0,102.05,105.95,106.9,-10.099998,-9.005795,3.0,147,0.5855906919860838,True,REGULAR,USD,call
TSLA280616C00300000,2026-07-24 19:44:17+00:00,300.0,100.5,101.75,102.6,-9.07,-8.277813,69.0,796,0.5820964642333983,True,REGULAR,USD,call
TSLA280616C00310000,2026-07-24 18:46:52+00:00,310.0,96.27,97.7,98.6,-4.350006,-4.323202,22.0,162,0.5791668060302735,True,REGULAR,USD,call
TSLA280616C00320000,2026-07-24 19:58:44+00:00,320.0,94.2,93.8,94.65,-4.130005,-4.200147,115.0,366,0.5760311562347411,False,REGULAR,USD,call
TSLA280616C00330000,2026-07-24 19:09:04+00:00,330.0,87.5,90.0,91.0,-7.580002,-7.9722357,16.0,446,0.5733380068969728,False,REGULAR,USD,call
TSLA280616C00340000,2026-07-24 19:34:47+00:00,340.0,85.1,86.9,87.55,-6.330002,-6.9233313,176.0,416,0.5725979630279543,False,REGULAR,USD,call
TSLA280616C00350000,2026-07-24 19:57:13+00:00,350.0,82.8,83.2,84.05,-5.3499985,-6.0691986,139.0,548,0.5691418818664551,False,REGULAR,USD,call
TSLA280616C00360000,2026-07-24 19:07:21+00:00,360.0,78.12,79.95,80.85,-8.719994,-10.041449,125.0,241,0.5672269229888915,False,REGULAR,USD,call
TSLA280616C00370000,2026-07-24 19:52:59+00:00,370.0,76.06,76.95,77.75,-7.75,-9.247107,21.0,299,0.5656629127502442,False,REGULAR,USD,call
TSLA280616C00380000,2026-07-24 18:58:19+00:00,380.0,72.58,74.0,74.75,-6.419998,-8.12658,17.0,526,0.5638929109191897,False,REGULAR,USD,call
TSLA280616C00390000,2026-07-24 19:31:53+00:00,390.0,69.83,71.25,71.95,-6.4000015,-8.395646,7.0,252,0.5626569613647462,False,REGULAR,USD,call
TSLA280616C00400000,2026-07-24 19:57:18+00:00,400.0,68.12,68.6,69.35,-5.399994,-7.344932,66.0,1768,0.5616804086303712,False,REGULAR,USD,call
TSLA280616C00410000,2026-07-24 19:23:25+00:00,410.0,64.1,66.0,66.8,-7.6900024,-10.711802,12.0,439,0.5604292004394531,False,REGULAR,USD,call
TSLA280616C00420000,2026-07-24 19:58:44+00:00,420.0,64.03,63.6,64.35,-3.9500046,-5.810539,27.0,425,0.5594831649780273,False,REGULAR,USD,call
TSLA280616C00430000,2026-07-24 17:44:33+00:00,430.0,59.4,61.25,62.05,-5.2999954,-8.191647,11.0,394,0.5585905347442628,False,REGULAR,USD,call
TSLA280616C00440000,2026-07-24 19:38:50+00:00,440.0,58.09,59.1,59.85,-5.66,-8.878431,30.0,361,0.5580641117858887,False,REGULAR,USD,call
TSLA280616C00450000,2026-07-24 19:29:01+00:00,450.0,55.67,57.0,57.75,-5.4800034,-8.9615755,21.0,1223,0.557469024963379,False,REGULAR,USD,call
TSLA280616C00460000,2026-07-24 19:09:12+00:00,460.0,53.32,55.0,55.8,-5.880001,-9.932434,33.0,580,0.5571485935974123,False,REGULAR,USD,call
TSLA280616C00470000,2026-07-24 18:30:19+00:00,470.0,51.37,53.1,53.9,-4.34,-7.790343,30.0,384,0.5568129035949709,False,REGULAR,USD,call
TSLA280616C00480000,2026-07-24 18:41:57+00:00,480.0,49.32,51.25,52.05,-6.080002,-10.974732,5.0,724,0.5563398858642579,False,REGULAR,USD,call
TSLA280616C00490000,2026-07-24 19:56:55+00:00,490.0,49.7,49.5,50.35,-3.2599983,-6.155586,20.0,429,0.5561872994995118,False,REGULAR,USD,call
TSLA280616C00500000,2026-07-24 19:18:41+00:00,500.0,48.65,47.9,48.65,-2.5999985,-5.073168,484.0,3271,0.5560804890441897,False,REGULAR,USD,call
TSLA280616C00510000,2026-07-24 17:11:41+00:00,510.0,45.12,46.25,47.1,-5.5300026,-10.91807,22.0,486,0.5558973854064944,False,REGULAR,USD,call
TSLA280616C00520000,2026-07-24 19:07:08+00:00,520.0,43.6,44.75,45.6,-5.5600014,-11.310011,214.0,328,0.5559584199523928,False,REGULAR,USD,call
TSLA280616C00530000,2026-07-24 18:56:55+00:00,530.0,43.34,43.25,44.15,-8.66,-16.653847,1.0,207,0.5558058335876466,False,REGULAR,USD,call
TSLA280616C00540000,2026-07-24 18:52:09+00:00,540.0,40.97,41.9,42.75,-8.449997,-17.098335,8.0,191,0.5559279026794435,False,REGULAR,USD,call
TSLA280616C00550000,2026-07-24 19:59:29+00:00,550.0,41.0,40.65,41.45,-2.9500008,-6.7121744,6.0,635,0.5563398858642579,False,REGULAR,USD,call
TSLA280616C00560000,2026-07-24 18:24:40+00:00,560.0,38.26,39.45,40.05,-3.1100006,-7.5175266,207.0,148,0.556294109954834,False,REGULAR,USD,call
TSLA280616C00570000,2026-07-24 17:21:24+00:00,570.0,37.3,38.1,38.95,-6.880001,-15.5726595,236.0,203,0.5564085497283936,False,REGULAR,USD,call
TSLA280616C00580000,2026-07-24 19:50:58+00:00,580.0,36.65,36.95,37.7,-3.539997,-8.808154,446.0,298,0.556393291091919,False,REGULAR,USD,call
