contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-14 14:01:29+00:00,80.0,318.35,229.15,236.3,0.0,0.0,,1,2.8193388891601563,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,179.45,186.3,0.0,0.0,,2,1.8803716918945312,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-23 15:25:49+00:00,210.0,112.9,103.0,106.15,0.0,0.0,1.0,1,0.8129901513671874,True,REGULAR,USD,call
TSLA260828C00220000,2026-07-24 17:47:38+00:00,220.0,90.36,93.4,96.15,-24.86,-21.576115,44.0,1,0.7539087109375,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-24 17:47:38+00:00,230.0,80.68,82.55,85.85,-17.32,-17.67347,20.0,1,0.6189002954101563,True,REGULAR,USD,call
TSLA260828C00250000,2026-07-24 18:51:43+00:00,250.0,62.6,65.65,66.65,-11.650002,-15.690237,28.0,27,0.6160316717529297,True,REGULAR,USD,call
TSLA260828C00255000,2026-07-24 16:47:32+00:00,255.0,59.05,61.05,62.1,-9.899998,-14.358228,3.0,31,0.598758895263672,True,REGULAR,USD,call
TSLA260828C00260000,2026-07-24 16:19:26+00:00,260.0,54.86,56.6,57.4,-13.440002,-19.677895,20.0,36,0.5787395642089843,True,REGULAR,USD,call
TSLA260828C00265000,2026-07-24 18:56:50+00:00,265.0,49.8,52.3,53.15,-13.400002,-21.202534,21.0,4,0.5697674859619142,True,REGULAR,USD,call
TSLA260828C00275000,2026-07-24 19:46:48+00:00,275.0,42.2,43.95,44.75,-9.0,-17.578125,93.0,6,0.5461471166992189,True,REGULAR,USD,call
TSLA260828C00280000,2026-07-24 19:34:45+00:00,280.0,37.85,40.0,40.65,-5.540001,-12.767921,63.0,12,0.5341233111572266,True,REGULAR,USD,call
TSLA260828C00285000,2026-07-24 18:36:46+00:00,285.0,32.3,36.25,36.95,-6.700001,-17.17949,3.0,3,0.5276536492919923,True,REGULAR,USD,call
TSLA260828C00290000,2026-07-24 19:22:16+00:00,290.0,30.15,32.65,33.3,-5.449999,-15.308986,39.0,40,0.5192919165039063,True,REGULAR,USD,call
TSLA260828C00295000,2026-07-24 19:24:34+00:00,295.0,26.69,29.25,29.85,-13.309999,-33.275,8.0,3,0.5119677709960937,True,REGULAR,USD,call
TSLA260828C00300000,2026-07-24 19:57:20+00:00,300.0,25.8,26.2,26.55,-3.1000004,-10.7266445,186.0,124,0.5065356964111327,True,REGULAR,USD,call
TSLA260828C00305000,2026-07-24 19:43:35+00:00,305.0,23.12,23.25,23.55,-4.9799995,-17.722418,102.0,11,0.5012867254638673,True,REGULAR,USD,call
TSLA260828C00310000,2026-07-24 19:59:27+00:00,310.0,20.65,20.5,20.85,-5.790001,-21.898643,401.0,33,0.5018970709228516,True,REGULAR,USD,call
TSLA260828C00315000,2026-07-24 19:59:28+00:00,315.0,18.15,18.0,18.25,-4.0200005,-18.132614,756.0,209,0.49588516815185546,False,REGULAR,USD,call
TSLA260828C00320000,2026-07-24 19:59:45+00:00,320.0,15.88,15.75,15.95,-3.79,-19.267921,834.0,597,0.4923756817626954,False,REGULAR,USD,call
TSLA260828C00325000,2026-07-24 19:59:30+00:00,325.0,13.79,13.7,13.9,-3.1099997,-18.402365,366.0,449,0.49014792083740244,False,REGULAR,USD,call
TSLA260828C00330000,2026-07-24 19:57:36+00:00,330.0,11.75,11.85,12.05,-3.1899996,-21.352074,578.0,409,0.4880422290039063,False,REGULAR,USD,call
TSLA260828C00335000,2026-07-24 19:48:32+00:00,335.0,10.3,10.25,10.4,-4.0999994,-28.47222,207.0,302,0.48633326171875,False,REGULAR,USD,call
TSLA260828C00340000,2026-07-24 19:59:31+00:00,340.0,8.9,8.8,8.95,-2.33,-20.747997,968.0,751,0.48529567443847654,False,REGULAR,USD,call
TSLA260828C00345000,2026-07-24 19:57:57+00:00,345.0,7.6,7.55,7.7,-2.2000003,-22.448982,422.0,235,0.485356708984375,False,REGULAR,USD,call
TSLA260828C00350000,2026-07-24 19:59:39+00:00,350.0,6.57,6.45,6.6,-1.98,-23.157894,1164.0,776,0.48541774353027345,False,REGULAR,USD,call
TSLA260828C00355000,2026-07-24 19:59:30+00:00,355.0,5.59,5.55,5.65,-2.0699997,-27.023495,376.0,329,0.48608912353515626,False,REGULAR,USD,call
TSLA260828C00360000,2026-07-24 19:59:25+00:00,360.0,4.75,4.75,4.85,-1.5999999,-25.196848,1185.0,900,0.48779809082031256,False,REGULAR,USD,call
TSLA260828C00365000,2026-07-24 19:57:57+00:00,365.0,4.05,4.05,4.2,-1.4499998,-26.363634,241.0,240,0.49133809448242194,False,REGULAR,USD,call
TSLA260828C00370000,2026-07-24 19:58:59+00:00,370.0,3.55,3.5,3.6,-1.1499999,-24.468082,780.0,594,0.493291199951172,False,REGULAR,USD,call
TSLA260828C00375000,2026-07-24 19:57:20+00:00,375.0,3.03,3.0,3.1,-1.1000001,-26.634386,388.0,430,0.49622085815429695,False,REGULAR,USD,call
TSLA260828C00380000,2026-07-24 19:56:50+00:00,380.0,2.62,2.61,2.68,-0.98,-27.222223,380.0,674,0.4997608618164063,False,REGULAR,USD,call
TSLA260828C00385000,2026-07-24 19:54:59+00:00,385.0,2.25,2.28,2.34,-0.93000007,-29.245285,324.0,354,0.5029346582031251,False,REGULAR,USD,call
TSLA260828C00390000,2026-07-24 19:58:16+00:00,390.0,2.03,1.98,2.05,-0.70000005,-25.641027,281.0,792,0.5075732836914062,False,REGULAR,USD,call
TSLA260828C00395000,2026-07-24 19:59:56+00:00,395.0,1.81,1.75,1.8,-0.8900001,-32.962967,223.0,362,0.5131884619140624,False,REGULAR,USD,call
TSLA260828C00400000,2026-07-24 19:58:46+00:00,400.0,1.57,1.54,1.6,-0.67999995,-30.22222,2769.0,2434,0.5190477783203125,False,REGULAR,USD,call
TSLA260828C00405000,2026-07-24 19:59:17+00:00,405.0,1.41,1.37,1.43,-0.46000004,-24.598932,252.0,334,0.5256395092773438,False,REGULAR,USD,call
