contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-23 19:44:00+00:00,100.0,217.93,218.9,222.85,-6.0700073,-2.7098248,1.0,5,0.8581557153320312,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,208.25,215.4,0.0,0.0,1.0,2,0.820192227783203,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,199.8,206.1,0.0,0.0,14.0,53,0.7882711602783203,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,2.5365026821899415,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 15:14:35+00:00,135.0,187.33,188.9,191.05,-11.729996,-5.8926935,2.0,4,0.7487818090820313,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,183.65,187.65,0.0,0.0,2.0,21,0.7355373126220703,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-24 16:28:40+00:00,150.0,174.63,176.55,177.75,-5.369995,-2.9833307,3.0,10,0.7117033224487305,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,172.35,173.6,-99.899994,-37.096172,1.0,0,0.7009612423706054,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-21 19:01:15+00:00,160.0,231.7,167.85,170.15,0.0,0.0,4.0,4,0.69336244140625,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,163.75,166.1,0.0,0.0,6.0,8,0.6837495004272461,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,159.75,162.1,0.0,0.0,1.0,5,0.6750215603637697,True,REGULAR,USD,call
TSLA270917C00175000,2026-07-24 15:35:42+00:00,175.0,154.38,155.85,158.3,-9.619995,-5.8658504,1.0,22,0.6681856912231446,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,151.9,154.25,0.0,0.0,3.0,15,0.6587863711547851,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-23 13:53:37+00:00,185.0,164.0,148.05,150.45,0.0,0.0,2.0,5,0.6515537774658204,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-17 16:05:35+00:00,190.0,210.7,144.25,146.6,0.0,0.0,4.0,15,0.6439397178649902,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,1.6019917361450196,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-24 19:57:41+00:00,200.0,137.5,137.65,138.45,-3.449997,-2.4476743,59.0,125,0.6311072045898438,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-23 18:03:10+00:00,210.0,137.6,130.1,131.95,0.0,0.0,20.0,25,0.6207923663330079,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-24 18:02:09+00:00,220.0,120.88,123.25,125.1,-9.620003,-7.3716493,2.0,45,0.6106606317138674,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-24 19:12:49+00:00,230.0,113.9,116.95,117.95,-8.949997,-7.285305,46.0,44,0.6001321725463868,True,REGULAR,USD,call
TSLA270917C00240000,2026-07-24 16:30:41+00:00,240.0,108.65,110.55,111.65,-7.989998,-6.8501353,32.0,17,0.5917399224853517,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-24 19:34:05+00:00,250.0,102.92,104.6,105.7,-4.300003,-4.0104485,4.0,29,0.5854228469848632,True,REGULAR,USD,call
TSLA270917C00260000,2026-07-24 19:59:29+00:00,260.0,99.25,98.65,99.8,-7.3499985,-6.894933,35.0,21,0.5775493905639649,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-24 14:24:32+00:00,270.0,93.1,93.35,94.2,-6.739998,-6.750799,5.0,44,0.5722393850708009,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-24 19:38:17+00:00,280.0,86.75,88.1,89.05,-7.0,-7.4666667,68.0,60,0.5673566213989257,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-24 19:47:25+00:00,290.0,82.15,83.2,83.9,-6.4300003,-7.2589746,33.0,48,0.5622602368164062,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-24 19:45:44+00:00,300.0,77.8,78.5,79.2,-6.0999985,-7.270559,80.0,322,0.5582319567871095,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-24 19:52:50+00:00,310.0,72.82,74.05,74.75,-6.209999,-7.8577743,13.0,21,0.5546309185791016,True,REGULAR,USD,call
TSLA270917C00320000,2026-07-24 19:57:52+00:00,320.0,70.02,70.0,70.5,-4.7100067,-6.3026986,47.0,120,0.5518538467407227,False,REGULAR,USD,call
TSLA270917C00330000,2026-07-24 19:28:39+00:00,330.0,65.04,65.9,66.55,-7.510002,-10.351484,46.0,163,0.5485884985351563,False,REGULAR,USD,call
TSLA270917C00340000,2026-07-24 18:30:33+00:00,340.0,59.4,62.2,62.8,-5.5999985,-8.615383,76.0,59,0.5462234098815919,False,REGULAR,USD,call
