contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-24 19:11:56+00:00,5.0,303.2,305.55,310.8,-10.679993,-3.402572,5,31403,2.50781623046875,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-24 14:33:09+00:00,10.0,302.59,300.55,306.2,-69.69,-18.71978,2,3585,2.269535576171875,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,284.75,291.7,0.0,0.0,3,220,1.4921900390624998,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,279.9,287.0,0.0,0.0,2,31,1.5234398828124998,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,275.0,281.95,0.0,0.0,1,107,1.4306669091796875,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,270.15,277.0,0.0,0.0,1,236,1.3798859130859373,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-23 19:59:50+00:00,50.0,271.5,260.4,267.35,0.0,0.0,10,133,1.3115268798828121,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,255.55,262.5,0.0,0.0,3,9,1.2758825268554683,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-23 16:53:35+00:00,80.0,244.82,231.3,238.35,0.0,0.0,1,110,1.115238798828125,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,224.2,227.45,0.0,0.0,34,830,1.1181684716796876,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.4849268917846676,True,REGULAR,USD,call
TSLA270115C00100000,2026-07-24 17:02:16+00:00,100.0,211.0,214.65,217.75,-13.389999,-5.967289,3,1182,1.0578660388183594,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-17 16:08:48+00:00,110.0,275.8,202.3,209.4,0.0,0.0,10,222,0.9516606396484374,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-07-23 19:06:24+00:00,120.0,204.98,195.05,198.55,0.0,0.0,1,492,0.9389654541015625,True,REGULAR,USD,call
TSLA270115C00125000,2026-06-26 13:41:16+00:00,125.0,251.4,189.2,194.85,0.0,0.0,30,132,0.9156502575683594,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,185.85,188.55,0.0,0.0,1,812,0.8901378173828124,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,179.8,185.25,0.0,0.0,1,257,0.8726209027099607,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-23 14:29:03+00:00,140.0,187.75,176.0,179.15,0.0,0.0,1,397,0.8421036297607423,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0849044778442383,True,REGULAR,USD,call
TSLA270115C00150000,2026-07-24 18:31:18+00:00,150.0,162.5,167.1,169.25,-13.789993,-7.8223343,8,1547,0.8052997985839843,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,161.55,165.4,-16.649994,-9.462913,8,209,0.7868063311767577,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-23 19:22:13+00:00,160.0,166.4,157.1,160.1,0.0,0.0,12,475,0.7617821673583984,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,148.8,150.1,0.0,0.0,40,932,0.7337673107910156,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-30 16:22:10+00:00,175.0,248.0,143.6,146.35,0.0,0.0,6,251,0.7222317816162109,True,REGULAR,USD,call
TSLA270115C00180000,2026-07-24 19:32:58+00:00,180.0,137.7,139.65,141.3,-84.41,-38.003693,38,424,0.7092924578857422,True,REGULAR,USD,call
