contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-24 19:57:46+00:00,5.0,307.82,305.9,310.9,-12.679993,-3.956316,4,10740,3.1425802685546875,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,299.3,307.85,0.0,0.0,1,576,2.6601595996093756,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,284.6,291.75,0.0,0.0,1,1618,1.572267763671875,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,0.0,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-23 15:38:39+00:00,50.0,272.15,261.55,266.35,0.0,0.0,16,753,1.4506863403320311,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,238.35,241.4,0.0,0.0,1,888,1.279056339111328,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,233.6,236.6,0.0,0.0,3,1073,1.2507361682128906,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,233.7,240.15,0.0,0.0,1,350,1.705323739013672,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-23 17:12:16+00:00,90.0,235.43,223.4,226.9,0.0,0.0,4,572,1.1528362670898438,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.6163349261474609,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-23 15:12:37+00:00,100.0,224.4,214.25,217.05,0.0,0.0,10,1176,1.1079146166992189,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,209.3,212.2,0.0,0.0,8,4921,1.072514403076172,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-24 16:44:50+00:00,110.0,202.71,204.05,207.55,-64.240005,-24.064432,1,310,1.0344286560058595,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,196.85,203.85,0.0,0.0,14,117,0.9580082324218748,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-17 15:05:43+00:00,120.0,263.38,194.4,197.7,0.0,0.0,3,479,0.9741213525390625,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,189.7,193.1,0.0,0.0,1,562,0.9602054760742187,True,REGULAR,USD,call
