contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00100000,2026-07-22 19:57:59+00:00,100.0,274.65,209.05,216.15,0.0,0.0,,1,3.0439477026367188,True,REGULAR,USD,call
TSLA260814C00150000,2026-07-22 14:19:43+00:00,150.0,227.38,159.25,166.35,0.0,0.0,,4,2.0854540051269526,True,REGULAR,USD,call
TSLA260814C00160000,2026-07-22 14:22:21+00:00,160.0,217.86,149.3,156.25,0.0,0.0,,1,1.9135746508789064,True,REGULAR,USD,call
TSLA260814C00180000,2026-07-17 18:13:25+00:00,180.0,202.81,129.4,136.5,0.0,0.0,6.0,6,1.656739997558594,True,REGULAR,USD,call
TSLA260814C00200000,2026-07-17 16:50:34+00:00,200.0,185.53,109.5,116.45,0.0,0.0,50.0,52,1.3894073498535153,True,REGULAR,USD,call
TSLA260814C00220000,2026-07-16 14:57:43+00:00,220.0,175.74,90.7,96.7,0.0,0.0,,3,0.8037129003906249,True,REGULAR,USD,call
TSLA260814C00240000,2026-07-24 15:32:54+00:00,240.0,71.76,73.55,74.95,-72.060005,-50.104298,10.0,545,0.7138700488281251,True,REGULAR,USD,call
TSLA260814C00250000,2026-07-24 19:58:18+00:00,250.0,64.3,63.4,65.3,-9.079994,-12.373936,6.0,14,0.6352575537109376,True,REGULAR,USD,call
TSLA260814C00255000,2026-07-23 18:54:44+00:00,255.0,67.97,59.35,60.4,0.0,0.0,95.0,16,0.641605146484375,True,REGULAR,USD,call
TSLA260814C00260000,2026-07-23 19:39:21+00:00,260.0,60.0,54.65,55.7,0.0,0.0,71.0,7,0.619388571777344,True,REGULAR,USD,call
TSLA260814C00265000,2026-07-23 17:02:37+00:00,265.0,59.39,50.05,51.1,0.0,0.0,68.0,23,0.6008340698242189,True,REGULAR,USD,call
TSLA260814C00270000,2026-07-24 18:53:30+00:00,270.0,42.75,45.55,46.55,-9.200001,-17.709337,3.0,6,0.5824016369628906,True,REGULAR,USD,call
TSLA260814C00275000,2026-07-24 15:19:10+00:00,275.0,38.4,41.25,42.05,-13.699997,-26.295582,14.0,4,0.5662885168457032,True,REGULAR,USD,call
TSLA260814C00280000,2026-07-24 19:59:04+00:00,280.0,37.0,37.05,37.65,-92.3,-71.38438,5.0,1,0.5496260858154298,True,REGULAR,USD,call
TSLA260814C00285000,2026-07-24 19:59:07+00:00,285.0,33.4,33.0,33.65,-8.939999,-21.114782,34.0,5,0.5397995239257813,True,REGULAR,USD,call
TSLA260814C00290000,2026-07-24 19:40:49+00:00,290.0,27.46,29.15,29.75,-10.540001,-27.736845,44.0,21,0.5290574438476563,True,REGULAR,USD,call
TSLA260814C00295000,2026-07-24 15:22:26+00:00,295.0,23.9,25.55,26.15,-64.159996,-72.85941,10.0,20,0.5215501947021484,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-24 19:59:18+00:00,300.0,22.5,22.3,22.65,-5.5,-19.642857,98.0,38,0.5142260491943358,True,REGULAR,USD,call
TSLA260814C00305000,2026-07-24 19:58:01+00:00,305.0,19.5,19.25,19.6,-5.0,-20.408163,224.0,20,0.5099536309814454,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-24 19:59:18+00:00,310.0,16.7,16.45,16.75,-3.2999992,-16.499996,400.0,140,0.5047046600341796,True,REGULAR,USD,call
TSLA260814C00315000,2026-07-24 19:58:05+00:00,315.0,14.09,13.95,14.2,-5.8099995,-29.195978,623.0,128,0.5007984490966797,False,REGULAR,USD,call
TSLA260814C00320000,2026-07-24 19:59:21+00:00,320.0,11.87,11.8,11.95,-3.5,-22.771633,901.0,402,0.5015308636474609,False,REGULAR,USD,call
TSLA260814C00325000,2026-07-24 19:58:16+00:00,325.0,9.85,9.85,9.95,-3.3499994,-25.378784,354.0,346,0.4979298254394532,False,REGULAR,USD,call
TSLA260814C00330000,2026-07-24 19:59:45+00:00,330.0,8.3,8.15,8.3,-2.8499994,-25.560534,589.0,437,0.49805189453125004,False,REGULAR,USD,call
TSLA260814C00335000,2026-07-24 19:59:59+00:00,335.0,6.8,6.7,6.85,-2.58,-27.505331,205.0,663,0.4973805145263672,False,REGULAR,USD,call
TSLA260814C00340000,2026-07-24 19:58:05+00:00,340.0,5.65,5.5,5.65,-2.12,-27.284426,720.0,702,0.49841810180664065,False,REGULAR,USD,call
