contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260805C00260000,2026-07-24 14:29:00+00:00,260.0,54.58,50.95,56.45,-12.220001,-18.293415,52.0,2,0.6218299536132813,True,REGULAR,USD,call
TSLA260805C00295000,2026-07-24 17:33:30+00:00,295.0,20.4,21.75,23.05,-20.750002,-50.425278,22.0,1,0.506840869140625,True,REGULAR,USD,call
TSLA260805C00297500,2026-07-24 14:16:39+00:00,297.5,22.4,19.95,21.8,-5.0699997,-18.456497,5.0,10,0.5200243310546875,True,REGULAR,USD,call
TSLA260805C00300000,2026-07-24 19:49:50+00:00,300.0,17.65,18.25,19.95,-7.8199997,-30.70279,38.0,11,0.5153857055664062,True,REGULAR,USD,call
TSLA260805C00305000,2026-07-24 19:45:41+00:00,305.0,14.6,15.1,16.55,-5.8999996,-28.780485,8.0,7,0.5084277673339843,True,REGULAR,USD,call
TSLA260805C00307500,2026-07-24 19:44:23+00:00,307.5,13.0,13.75,14.55,-17.0,-56.666668,101.0,1,0.5159350164794922,True,REGULAR,USD,call
TSLA260805C00310000,2026-07-24 19:46:23+00:00,310.0,12.95,12.4,13.35,-5.55,-30.0,317.0,32,0.5014087945556642,True,REGULAR,USD,call
TSLA260805C00312500,2026-07-24 19:59:49+00:00,312.5,11.68,11.35,12.0,-7.619999,-39.48186,308.0,4,0.5043994873046875,True,REGULAR,USD,call
TSLA260805C00315000,2026-07-24 19:59:31+00:00,315.0,10.4,10.25,10.5,-6.1000004,-36.9697,306.0,47,0.5045825909423829,False,REGULAR,USD,call
TSLA260805C00317500,2026-07-24 19:59:29+00:00,317.5,9.3,9.15,9.4,-2.0500002,-18.061674,219.0,19,0.5042774182128906,False,REGULAR,USD,call
TSLA260805C00320000,2026-07-24 19:57:03+00:00,320.0,7.98,8.1,8.35,-4.02,-33.5,544.0,263,0.5024463818359376,False,REGULAR,USD,call
TSLA260805C00322500,2026-07-24 19:58:47+00:00,322.5,7.34,7.2,7.45,-3.46,-32.037037,386.0,111,0.5037281072998048,False,REGULAR,USD,call
TSLA260805C00325000,2026-07-24 19:49:55+00:00,325.0,5.85,6.35,6.6,-5.2999997,-47.533634,322.0,168,0.5036670727539063,False,REGULAR,USD,call
TSLA260805C00327500,2026-07-24 19:59:40+00:00,327.5,5.75,5.6,5.8,-1.4899998,-20.580107,250.0,81,0.5023243127441408,False,REGULAR,USD,call
TSLA260805C00330000,2026-07-24 19:59:26+00:00,330.0,4.95,4.9,5.15,-2.9,-36.942677,451.0,344,0.5048267291259765,False,REGULAR,USD,call
TSLA260805C00332500,2026-07-24 19:54:40+00:00,332.5,4.04,4.3,4.5,-2.71,-40.148148,29.0,128,0.5039112109375,False,REGULAR,USD,call
TSLA260805C00335000,2026-07-24 19:53:04+00:00,335.0,3.4,3.8,4.0,-3.9,-53.424656,138.0,126,0.5022022436523439,False,REGULAR,USD,call
TSLA260805C00337500,2026-07-24 19:37:34+00:00,337.5,3.33,3.3,3.5,-2.0700002,-38.333336,43.0,65,0.5026905200195313,False,REGULAR,USD,call
TSLA260805C00340000,2026-07-24 19:59:31+00:00,340.0,3.01,2.92,3.1,-1.7900002,-37.291668,610.0,360,0.5065967309570312,False,REGULAR,USD,call
TSLA260805C00342500,2026-07-24 19:47:02+00:00,342.5,2.61,2.56,2.7,-2.34,-47.272724,61.0,81,0.5084277673339843,False,REGULAR,USD,call
TSLA260805C00345000,2026-07-24 19:56:54+00:00,345.0,2.24,2.24,2.38,-0.9100001,-28.888891,84.0,71,0.5113574255371094,False,REGULAR,USD,call
TSLA260805C00347500,2026-07-24 19:59:45+00:00,347.5,2.08,1.98,2.1,-1.27,-37.91045,161.0,68,0.5153857055664062,False,REGULAR,USD,call
TSLA260805C00350000,2026-07-24 19:59:50+00:00,350.0,1.83,1.75,1.85,-1.82,-49.863014,593.0,879,0.5192919165039063,False,REGULAR,USD,call
TSLA260805C00352500,2026-07-24 19:58:31+00:00,352.5,1.58,1.55,1.64,-0.63,-28.506786,428.0,327,0.5239305419921875,False,REGULAR,USD,call
TSLA260805C00355000,2026-07-24 19:58:24+00:00,355.0,1.39,1.36,1.46,-1.57,-53.04054,77.0,104,0.5280808911132813,False,REGULAR,USD,call
TSLA260805C00357500,2026-07-24 19:59:21+00:00,357.5,1.26,1.22,1.3,-0.9000001,-41.666668,77.0,70,0.5336960693359375,False,REGULAR,USD,call
TSLA260805C00360000,2026-07-24 19:05:35+00:00,360.0,0.95,1.07,1.16,-1.3399999,-58.515278,95.0,315,0.5380905566406251,False,REGULAR,USD,call
TSLA260805C00362500,2026-07-24 19:50:02+00:00,362.5,1.0,0.95,1.05,-1.0999999,-52.38095,32.0,35,0.543949873046875,False,REGULAR,USD,call
TSLA260805C00365000,2026-07-24 17:41:28+00:00,365.0,0.76,0.85,0.94,-0.53,-41.08527,35.0,44,0.5493209130859377,False,REGULAR,USD,call
TSLA260805C00367500,2026-07-24 16:40:09+00:00,367.5,0.75,0.76,0.85,-0.67999995,-47.552444,32.0,34,0.5551802294921876,False,REGULAR,USD,call
TSLA260805C00370000,2026-07-24 19:10:31+00:00,370.0,0.6,0.69,0.77,-0.65,-52.0,56.0,72,0.5617719604492188,False,REGULAR,USD,call
TSLA260805C00372500,2026-07-24 14:24:50+00:00,372.5,0.61,0.62,0.7,-0.55999994,-47.863243,1.0,57,0.5678754150390625,False,REGULAR,USD,call
TSLA260805C00375000,2026-07-24 19:57:10+00:00,375.0,0.57,0.56,0.64,-0.45,-44.11765,36.0,110,0.5744671459960937,False,REGULAR,USD,call
TSLA260805C00377500,2026-07-24 18:54:17+00:00,377.5,0.51,0.51,0.59,-0.49,-49.0,9.0,23,0.5815471533203125,False,REGULAR,USD,call
TSLA260805C00380000,2026-07-24 19:59:11+00:00,380.0,0.5,0.46,0.54,-0.35000002,-41.176476,182.0,87,0.58789474609375,False,REGULAR,USD,call
TSLA260805C00382500,2026-07-24 19:18:21+00:00,382.5,0.4,0.42,0.5,-0.42999998,-51.807224,7.0,58,0.5952188916015625,False,REGULAR,USD,call
TSLA260805C00385000,2026-07-24 19:48:06+00:00,385.0,0.41,0.39,0.46,-0.25000003,-37.87879,61.0,51,0.6025430371093752,False,REGULAR,USD,call
TSLA260805C00387500,2026-07-24 16:01:52+00:00,387.5,0.39,0.36,0.43,-0.33000004,-45.833336,3.0,9,0.6103554589843752,False,REGULAR,USD,call
