contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00305000,2026-07-24 19:59:38+00:00,305.0,25.22,24.75,25.55,-2.4899998,-8.985925,189,19,0.5001270690917969,True,REGULAR,USD,call
TSLA260904C00310000,2026-07-24 19:59:48+00:00,310.0,22.4,22.4,22.9,-2.0,-8.196721,261,8,0.501103621826172,True,REGULAR,USD,call
TSLA260904C00315000,2026-07-24 19:57:57+00:00,315.0,20.0,19.65,20.45,-4.8500004,-19.517103,72,15,0.5046436254882812,False,REGULAR,USD,call
TSLA260904C00320000,2026-07-24 19:57:43+00:00,320.0,17.4,17.5,17.9,-6.6499996,-27.650726,165,352,0.4955799954223633,False,REGULAR,USD,call
TSLA260904C00325000,2026-07-24 19:57:36+00:00,325.0,15.4,15.45,15.85,-5.1900005,-25.206413,61,169,0.4940236145019532,False,REGULAR,USD,call
TSLA260904C00330000,2026-07-24 19:55:00+00:00,330.0,13.35,13.55,13.95,-5.75,-30.104712,76,144,0.49182637084960945,False,REGULAR,USD,call
TSLA260904C00335000,2026-07-24 19:53:02+00:00,335.0,11.23,11.85,12.25,-3.2700005,-22.55173,21,112,0.4903615417480469,False,REGULAR,USD,call
TSLA260904C00340000,2026-07-24 19:59:18+00:00,340.0,10.59,10.35,10.75,-2.4899998,-19.036695,96,80,0.48987326538085946,False,REGULAR,USD,call
TSLA260904C00345000,2026-07-24 19:55:00+00:00,345.0,9.0,9.05,9.4,-2.8000002,-23.728815,771,605,0.489384989013672,False,REGULAR,USD,call
TSLA260904C00350000,2026-07-24 19:57:09+00:00,350.0,7.9,7.95,8.2,-2.9,-26.85185,374,514,0.4891408508300782,False,REGULAR,USD,call
TSLA260904C00355000,2026-07-24 19:59:38+00:00,355.0,7.0,6.85,7.15,-1.6999998,-19.540228,141,45,0.48950705810546885,False,REGULAR,USD,call
TSLA260904C00360000,2026-07-24 18:54:13+00:00,360.0,5.5,5.9,6.25,-2.1,-27.631577,256,176,0.4908498181152344,False,REGULAR,USD,call
TSLA260904C00365000,2026-07-24 19:58:48+00:00,365.0,5.3,5.15,5.45,-1.5,-22.058823,26,30,0.4921315435791016,False,REGULAR,USD,call
TSLA260904C00370000,2026-07-24 19:44:00+00:00,370.0,4.27,4.5,4.8,-1.9299998,-31.12903,115,191,0.4953663745117188,False,REGULAR,USD,call
TSLA260904C00375000,2026-07-24 19:41:41+00:00,375.0,3.69,3.9,4.2,-1.6599998,-31.028034,61,63,0.49762465270996104,False,REGULAR,USD,call
TSLA260904C00380000,2026-07-24 19:54:40+00:00,380.0,3.4,3.45,3.6,-1.25,-26.88172,64,102,0.4968312036132813,False,REGULAR,USD,call
TSLA260904C00385000,2026-07-24 19:54:44+00:00,385.0,3.05,3.0,3.25,-1.2,-28.235296,19,34,0.5039112109375,False,REGULAR,USD,call
TSLA260904C00390000,2026-07-24 19:10:41+00:00,390.0,2.52,2.67,2.88,-0.68000007,-21.250002,37,42,0.5029956927490236,False,REGULAR,USD,call
TSLA260904C00395000,2026-07-24 19:18:04+00:00,395.0,2.45,2.37,2.56,-0.95000005,-27.941177,70,230,0.5075732836914062,False,REGULAR,USD,call
TSLA260904C00400000,2026-07-24 19:59:01+00:00,400.0,2.18,2.09,2.27,-0.81999993,-27.33333,347,256,0.5113574255371094,False,REGULAR,USD,call
TSLA260904C00405000,2026-07-24 19:57:42+00:00,405.0,1.95,1.87,2.06,-0.3699999,-15.948272,32,11,0.5173388110351562,False,REGULAR,USD,call
TSLA260904C00410000,2026-07-24 19:49:04+00:00,410.0,1.68,1.67,1.84,-0.5100001,-23.287676,65,38,0.5219774365234374,False,REGULAR,USD,call
TSLA260904C00415000,2026-07-24 19:54:27+00:00,415.0,1.55,1.49,1.69,-0.30000007,-16.21622,22,19,0.5280808911132813,False,REGULAR,USD,call
TSLA260904C00420000,2026-07-24 17:34:35+00:00,420.0,1.36,1.36,1.54,-0.30999994,-18.562872,8,17,0.5345505529785157,False,REGULAR,USD,call
TSLA260904C00425000,2026-07-24 16:10:47+00:00,425.0,1.34,1.24,1.41,-0.28999996,-17.791409,25,21,0.5410202148437502,False,REGULAR,USD,call
TSLA260904C00430000,2026-07-24 19:56:08+00:00,430.0,1.21,1.13,1.3,-0.29999995,-19.867548,35,22,0.5476119458007813,False,REGULAR,USD,call
TSLA260904C00435000,2026-07-24 19:59:57+00:00,435.0,1.1,1.04,1.17,-0.28999996,-20.863306,16,5,0.5529829858398438,False,REGULAR,USD,call
TSLA260904C00440000,2026-07-24 19:54:40+00:00,440.0,1.0,0.95,1.08,-0.25,-20.0,4,33,0.5593305786132813,False,REGULAR,USD,call
TSLA260904C00445000,2026-07-24 16:28:05+00:00,445.0,0.97,0.9,1.04,-0.120000005,-11.009174,41,70,0.5690961059570312,False,REGULAR,USD,call
TSLA260904P00305000,2026-07-24 19:13:36+00:00,305.0,17.5,15.45,15.85,4.45,34.099613,60,207,0.46936565795898444,False,REGULAR,USD,put
TSLA260904P00310000,2026-07-24 19:57:23+00:00,310.0,18.47,17.75,18.15,5.2199993,39.39622,261,147,0.4661308270263672,False,REGULAR,USD,put
TSLA260904P00315000,2026-07-24 19:54:50+00:00,315.0,21.23,20.15,20.65,3.1599998,17.487549,86,108,0.46289599609375004,True,REGULAR,USD,put
TSLA260904P00320000,2026-07-24 19:57:21+00:00,320.0,23.77,22.75,24.15,5.210001,28.071129,210,220,0.47864290893554684,True,REGULAR,USD,put
TSLA260904P00325000,2026-07-24 17:57:00+00:00,325.0,28.0,25.4,27.0,6.5200005,30.35382,16,31,0.4745535943603516,True,REGULAR,USD,put
TSLA260904P00330000,2026-07-24 19:14:57+00:00,330.0,32.1,28.6,29.5,7.5899982,30.966944,46,35,0.45737236968994144,True,REGULAR,USD,put
TSLA260904P00335000,2026-07-24 19:24:23+00:00,335.0,35.5,32.15,33.4,5.120001,16.853195,22,29,0.4699760034179688,True,REGULAR,USD,put
TSLA260904P00340000,2026-07-24 19:33:28+00:00,340.0,38.32,35.3,37.1,4.0200005,11.7201185,26,27,0.4739737661743164,True,REGULAR,USD,put
TSLA260904P00345000,2026-07-24 19:36:34+00:00,345.0,41.88,38.55,40.65,8.23,24.45765,10,29,0.47009807250976565,True,REGULAR,USD,put
TSLA260904P00350000,2026-07-24 16:49:08+00:00,350.0,45.74,39.3,46.5,5.4000015,13.38622,15,17,0.5260057165527343,True,REGULAR,USD,put
TSLA260904P00355000,2026-07-24 19:57:57+00:00,355.0,48.05,43.3,51.85,6.9699974,16.966887,2,3,0.5674176559448242,True,REGULAR,USD,put
TSLA260904P00360000,2026-07-24 19:31:52+00:00,360.0,54.4,47.4,55.95,9.02,19.876598,3,30,0.5725750750732423,True,REGULAR,USD,put
TSLA260904P00365000,2026-07-24 14:23:27+00:00,365.0,55.92,51.65,60.15,6.459999,13.061057,5,30,0.57812921875,True,REGULAR,USD,put
TSLA260904P00370000,2026-07-24 15:51:52+00:00,370.0,61.77,56.0,64.55,6.959999,12.69841,3,12,0.5874675042724609,True,REGULAR,USD,put
TSLA260904P00375000,2026-07-24 19:32:48+00:00,375.0,67.37,60.5,69.0,10.250004,17.944685,2,10,0.5965006170654297,True,REGULAR,USD,put
TSLA260904P00380000,2026-07-24 16:14:05+00:00,380.0,71.45,65.0,73.55,16.249996,29.438398,6,7,0.6069985589599609,True,REGULAR,USD,put
TSLA260904P00385000,2026-07-24 15:54:01+00:00,385.0,76.42,69.6,78.15,9.659996,14.469736,2,8,0.617740639038086,True,REGULAR,USD,put
TSLA260904P00390000,2026-07-23 19:30:38+00:00,390.0,71.84,74.3,79.7,0.0,0.0,12,12,0.5009815527343751,True,REGULAR,USD,put
TSLA260904P00395000,2026-07-24 14:50:42+00:00,395.0,83.9,79.0,87.55,6.8199997,8.84795,1,1,0.6423375610351563,True,REGULAR,USD,put
TSLA260904P00400000,2026-07-24 19:20:08+00:00,400.0,92.12,83.8,92.35,9.280006,11.202326,10,11,0.6568027484130861,True,REGULAR,USD,put
TSLA260904P00405000,2026-07-23 13:39:59+00:00,405.0,73.32,88.6,97.15,0.0,0.0,1,1,0.6704134521484376,True,REGULAR,USD,put
TSLA260904P00410000,2026-07-24 16:08:18+00:00,410.0,99.95,94.5,102.0,7.5999985,8.22956,4,8,0.6851838122558593,True,REGULAR,USD,put
TSLA260904P00415000,2026-07-23 19:06:22+00:00,415.0,94.2,98.3,106.85,0.0,0.0,4,3,0.6992217578125001,True,REGULAR,USD,put
TSLA260904P00420000,2026-07-23 17:01:28+00:00,420.0,97.79,103.2,111.75,0.0,0.0,5,5,0.7147245324707032,True,REGULAR,USD,put
TSLA260904P00425000,2026-07-23 15:57:21+00:00,425.0,103.24,108.1,116.65,0.0,0.0,1,1,0.7297390307617188,True,REGULAR,USD,put
TSLA260904P00430000,2026-07-24 18:02:24+00:00,430.0,120.78,113.05,121.6,10.879997,9.899907,2,4,0.7463404272460938,True,REGULAR,USD,put
TSLA260904P00440000,2026-07-23 13:32:52+00:00,440.0,103.57,122.9,131.45,0.0,0.0,1,1,0.7760642510986329,True,REGULAR,USD,put
