contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-07-24 19:09:40+00:00,50.0,259.27,259.15,266.4,-90.23001,-25.816885,1.0,2,2.46094134765625,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,249.6,256.6,0.0,0.0,1.0,1,1.2460975195312498,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,224.95,232.25,0.0,0.0,1.0,0,1.2744176904296873,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,210.15,217.1,0.0,0.0,1.0,139,1.1298871630859377,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,206.65,212.25,0.0,0.0,10.0,154,1.249515471191406,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,202.0,207.3,0.0,0.0,2.0,130,1.2294960400390624,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-13 14:39:52+00:00,120.0,280.49,193.0,196.1,0.0,0.0,13.0,349,1.1218305627441407,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,5.114993840637206,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,180.65,187.55,0.0,0.0,1.0,95,0.9731447998046875,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,6.623903087310792,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,170.8,177.85,0.0,0.0,1.0,45,0.9294440649414062,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,162.85,167.7,0.0,0.0,1.0,39,0.9558109887695312,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,148.3,152.0,0.0,0.0,33.0,45,0.8371598315429687,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-24 19:08:59+00:00,175.0,136.3,139.0,142.6,-112.81999,-45.287407,38.0,0,0.8179949841308591,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-23 13:35:47+00:00,180.0,160.77,134.15,137.9,0.0,0.0,1.0,90,0.7991963439941407,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-16 15:47:27+00:00,190.0,204.81,124.75,128.0,0.0,0.0,2.0,50,0.7541528491210938,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00200000,2026-07-24 19:09:00+00:00,200.0,112.3,115.65,117.85,-7.699997,-6.416664,4.0,90,0.7098417687988281,True,REGULAR,USD,call
TSLA261016C00205000,2026-07-24 16:00:37+00:00,205.0,109.77,111.1,112.9,-70.23,-39.01667,3.0,34,0.6904938177490236,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,112.9,114.55,0.0,0.0,5.0,45,0.9069223175048828,True,REGULAR,USD,call
TSLA261016C00215000,2026-07-24 18:26:48+00:00,215.0,97.65,102.15,103.3,-94.74,-49.243725,16.0,70,0.6596713720703126,True,REGULAR,USD,call
TSLA261016C00220000,2026-07-24 17:45:15+00:00,220.0,93.45,97.55,98.7,-12.700005,-11.964206,12.0,508,0.6444127355957032,True,REGULAR,USD,call
TSLA261016C00225000,2026-07-23 15:34:09+00:00,225.0,100.7,93.05,94.1,0.0,0.0,3.0,66,0.629886513671875,True,REGULAR,USD,call
TSLA261016C00230000,2026-07-24 19:59:56+00:00,230.0,88.9,88.6,89.65,-6.5,-6.813417,3.0,128,0.6176796044921876,True,REGULAR,USD,call
TSLA261016C00235000,2026-07-24 18:39:06+00:00,235.0,79.0,84.05,85.2,-91.729996,-53.72811,3.0,60,0.6026040716552736,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-24 19:16:23+00:00,240.0,76.02,79.65,80.8,-11.370003,-13.010645,5.0,227,0.5894206097412109,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-23 15:06:49+00:00,245.0,83.8,75.5,76.45,0.0,0.0,3.0,39,0.5791668060302735,True,REGULAR,USD,call
