contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-23 13:56:28+00:00,5.0,322.4,307.15,309.05,0.0,0.0,6.0,11565,5.7343778320312495,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,298.8,305.85,0.0,0.0,1.0,13,8.726567045898436,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,288.85,295.9,0.0,0.0,21.0,106,6.4687519140625005,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,278.9,285.95,0.0,0.0,16.0,44,5.381839210205078,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,266.75,274.2,0.0,0.0,10.0,14,5.236819860229492,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,249.0,255.95,0.0,0.0,1.0,4,3.71093822265625,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,244.0,251.1,0.0,0.0,,0,3.569825294189453,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,229.05,236.2,0.0,0.0,3.0,5,3.1308615478515627,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,219.1,226.35,0.0,0.0,4.0,10,2.902346494140625,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,12.400881155700684,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-23 14:57:09+00:00,100.0,224.05,209.15,216.3,0.0,0.0,7.0,831,2.6635775598144535,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,10.862307898559571,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,201.35,206.15,0.0,0.0,20.0,99,1.8559577514648438,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,194.2,201.25,0.0,0.0,2.0,204,2.3549845812988273,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,191.6,196.3,0.0,0.0,90.0,118,1.7802745361328123,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,184.25,191.35,0.0,0.0,1.0,162,2.193119751586914,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-23 15:23:37+00:00,130.0,188.9,182.35,184.65,0.0,0.0,2.0,211,1.4814479052734375,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,174.3,181.35,0.0,0.0,5.0,187,2.0293018017578124,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,169.35,176.3,0.0,0.0,1.0,116,1.9453127734375002,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,164.4,171.5,0.0,0.0,5.0,122,1.8972173107910155,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-23 18:49:47+00:00,150.0,171.32,161.8,166.3,0.0,0.0,1.0,190,1.4243192846679689,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,154.45,161.35,0.0,0.0,6.0,77,1.736573582763672,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,152.45,154.85,0.0,0.0,1.0,235,1.2080117724609374,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,144.5,151.4,0.0,0.0,1.0,278,1.6098652319335938,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,141.95,146.45,0.0,0.0,2.0,40,1.2373085009765623,True,REGULAR,USD,call
TSLA260821C00175000,2026-07-15 16:23:21+00:00,175.0,218.53,134.55,141.65,0.0,0.0,400.0,537,0.79883013671875,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-20 16:06:49+00:00,180.0,195.14,129.6,136.75,0.0,0.0,1.0,67,0.8291032714843749,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-29 14:36:34+00:00,185.0,213.14,124.65,132.1,0.0,0.0,2.0,19,0.8886729882812499,True,REGULAR,USD,call
TSLA260821C00190000,2026-07-24 13:34:02+00:00,190.0,131.57,122.1,126.6,-78.04999,-37.23404,1.0,105,1.0634812451171878,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-23 13:38:02+00:00,195.0,140.4,114.75,121.7,0.0,0.0,1.0,35,0.747072841796875,True,REGULAR,USD,call
TSLA260821C00200000,2026-07-24 16:04:26+00:00,200.0,111.48,112.25,115.3,-10.019997,-8.24691,6.0,214,0.8715833154296875,True,REGULAR,USD,call
TSLA260821C00205000,2026-07-24 16:00:37+00:00,205.0,106.87,107.5,110.5,-61.54,-36.54177,3.0,65,0.8706067626953125,True,REGULAR,USD,call
TSLA260821C00210000,2026-07-23 19:30:27+00:00,210.0,111.25,99.9,106.75,0.0,0.0,6.0,80,0.6796907031250001,True,REGULAR,USD,call
TSLA260821C00215000,2026-07-24 15:14:52+00:00,215.0,97.95,95.0,102.05,-8.940002,-8.363741,1.0,37,0.6980010668945313,True,REGULAR,USD,call
TSLA260821C00220000,2026-07-20 17:40:38+00:00,220.0,152.5,93.55,95.05,0.0,0.0,1.0,592,0.7868673657226561,True,REGULAR,USD,call
TSLA260821C00225000,2026-07-21 15:14:26+00:00,225.0,158.41,88.1,90.7,0.0,0.0,1.0,67,0.7573266455078126,True,REGULAR,USD,call
TSLA260821C00230000,2026-07-24 15:17:25+00:00,230.0,82.89,83.45,85.75,-9.739998,-10.51495,2.0,115,0.7375514526367187,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-21 16:25:34+00:00,235.0,147.98,78.8,80.8,0.0,0.0,1.0,59,0.7153348779296875,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-24 19:54:08+00:00,240.0,72.56,74.35,75.25,-11.600006,-13.783277,13.0,418,0.673098972167969,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-23 16:01:47+00:00,245.0,81.15,69.65,70.6,0.0,0.0,3.0,53,0.6589389575195312,True,REGULAR,USD,call
TSLA260821C00250000,2026-07-24 18:04:03+00:00,250.0,61.77,65.0,65.8,-12.880001,-17.253853,19.0,330,0.6372106591796876,True,REGULAR,USD,call
TSLA260821C00255000,2026-07-23 19:38:19+00:00,255.0,65.92,60.3,61.15,0.0,0.0,2.0,25,0.616336844482422,True,REGULAR,USD,call
TSLA260821C00260000,2026-07-24 18:31:58+00:00,260.0,50.9,55.7,56.55,-8.439999,-14.223119,43.0,208,0.5972940661621093,True,REGULAR,USD,call
TSLA260821C00265000,2026-07-24 19:23:08+00:00,265.0,47.89,51.25,52.05,-10.010002,-17.288431,98.0,439,0.5818523260498047,True,REGULAR,USD,call
TSLA260821C00270000,2026-07-24 19:59:04+00:00,270.0,46.9,47.0,47.45,-6.779999,-12.6304,207.0,593,0.5648236877441408,True,REGULAR,USD,call
TSLA260821C00275000,2026-07-24 18:39:48+00:00,275.0,39.31,42.7,43.35,-10.239998,-20.665989,16.0,49,0.5539595385742189,True,REGULAR,USD,call
TSLA260821C00280000,2026-07-24 19:11:52+00:00,280.0,35.2,38.6,39.3,-9.549999,-21.34078,171.0,226,0.5430343548583985,True,REGULAR,USD,call
TSLA260821C00285000,2026-07-24 19:00:45+00:00,285.0,32.2,34.65,35.4,-11.119999,-25.669434,22.0,41,0.5324753784179688,True,REGULAR,USD,call
TSLA260821C00290000,2026-07-24 19:59:23+00:00,290.0,31.22,31.0,31.7,-8.000002,-20.39776,46.0,154,0.5251512329101562,True,REGULAR,USD,call
TSLA260821C00295000,2026-07-24 18:42:39+00:00,295.0,24.25,27.55,28.0,-10.759998,-30.734074,16.0,101,0.5150805328369141,True,REGULAR,USD,call
TSLA260821C00300000,2026-07-24 19:59:23+00:00,300.0,24.5,24.35,24.65,-4.75,-16.239317,996.0,1580,0.5084888018798828,True,REGULAR,USD,call
TSLA260821C00305000,2026-07-24 19:59:16+00:00,305.0,21.45,21.35,21.65,-6.4299984,-23.063122,347.0,182,0.5037891418457032,True,REGULAR,USD,call
TSLA260821C00310000,2026-07-24 19:59:36+00:00,310.0,18.65,18.6,18.8,-4.0,-17.660044,3530.0,810,0.5012867254638673,True,REGULAR,USD,call
TSLA260821C00315000,2026-07-24 19:59:20+00:00,315.0,16.26,16.1,16.3,-3.5900002,-18.085642,5074.0,526,0.49799085998535164,False,REGULAR,USD,call
TSLA260821C00320000,2026-07-24 19:59:56+00:00,320.0,13.81,13.85,14.0,-3.4399996,-19.942028,2782.0,1334,0.49396257995605475,False,REGULAR,USD,call
TSLA260821C00325000,2026-07-24 19:59:59+00:00,325.0,11.95,11.85,12.0,-3.0700006,-20.439417,1513.0,1659,0.49207050903320315,False,REGULAR,USD,call
TSLA260821C00330000,2026-07-24 19:59:45+00:00,330.0,10.2,10.05,10.2,-2.8200006,-21.65899,2255.0,2250,0.4897511962890626,False,REGULAR,USD,call
TSLA260821C00335000,2026-07-24 19:58:57+00:00,335.0,8.6,8.5,8.65,-2.4499998,-22.171944,1095.0,592,0.48883567810058604,False,REGULAR,USD,call
TSLA260821C00340000,2026-07-24 19:59:19+00:00,340.0,7.21,7.2,7.3,-2.3100004,-24.26471,1846.0,1484,0.48828636718750007,False,REGULAR,USD,call
TSLA260821C00345000,2026-07-24 19:59:59+00:00,345.0,6.08,6.05,6.15,-2.0699997,-25.398771,908.0,553,0.4886525744628907,False,REGULAR,USD,call
TSLA260821C00350000,2026-07-24 19:59:57+00:00,350.0,5.14,5.05,5.2,-1.71,-24.963505,5993.0,7226,0.4907277490234375,False,REGULAR,USD,call
TSLA260821C00355000,2026-07-24 19:57:37+00:00,355.0,4.26,4.25,4.35,-1.6399999,-27.796608,445.0,559,0.4913991290283204,False,REGULAR,USD,call
TSLA260821C00357500,2026-07-24 19:44:31+00:00,357.5,3.8,3.9,4.0,-1.7,-30.90909,136.0,178,0.4929249926757813,False,REGULAR,USD,call
TSLA260821C00360000,2026-07-24 19:59:09+00:00,360.0,3.62,3.55,3.7,-1.3800001,-27.600002,1894.0,2846,0.49561051269531253,False,REGULAR,USD,call
TSLA260821C00362500,2026-07-24 19:46:33+00:00,362.5,3.3,3.3,3.4,-1.3,-28.26087,1484.0,130,0.49707534179687507,False,REGULAR,USD,call
TSLA260821C00365000,2026-07-24 19:59:59+00:00,365.0,3.05,3.0,3.1,-1.2,-28.235296,451.0,608,0.4975636181640626,False,REGULAR,USD,call
TSLA260821C00367500,2026-07-24 19:59:33+00:00,367.5,2.84,2.79,2.85,-1.1100001,-28.101269,125.0,485,0.49927258544921876,False,REGULAR,USD,call
TSLA260821C00370000,2026-07-24 19:58:00+00:00,370.0,2.58,2.57,2.62,-1.0700002,-29.315071,1093.0,2720,0.501103621826172,False,REGULAR,USD,call
TSLA260821C00372500,2026-07-24 19:58:09+00:00,372.5,2.39,2.37,2.42,-0.9599998,-28.65671,133.0,336,0.502080174560547,False,REGULAR,USD,call
TSLA260821C00375000,2026-07-24 19:57:55+00:00,375.0,2.22,2.19,2.24,-0.93000007,-29.523811,1219.0,2489,0.504765694580078,False,REGULAR,USD,call
TSLA260821C00377500,2026-07-24 19:57:21+00:00,377.5,2.01,2.02,2.07,-0.94000006,-31.864408,248.0,650,0.5072070764160157,False,REGULAR,USD,call
TSLA260821C00380000,2026-07-24 19:59:26+00:00,380.0,1.92,1.87,1.92,-0.73000014,-27.547174,2283.0,3595,0.5100146655273439,False,REGULAR,USD,call
TSLA260821C00382500,2026-07-24 18:35:06+00:00,382.5,1.5,1.74,1.78,-0.6600001,-30.555557,550.0,233,0.5131884619140624,False,REGULAR,USD,call
TSLA260821C00385000,2026-07-24 19:58:42+00:00,385.0,1.64,1.61,1.65,-0.64,-28.070175,281.0,3108,0.5158739819335938,False,REGULAR,USD,call
TSLA260821C00387500,2026-07-24 19:09:19+00:00,387.5,1.31,1.5,1.54,-0.69000006,-34.500004,68.0,152,0.5192919165039063,False,REGULAR,USD,call
TSLA260821C00390000,2026-07-24 19:58:11+00:00,390.0,1.42,1.39,1.44,-0.51,-26.424871,532.0,5864,0.5224657128906249,False,REGULAR,USD,call
TSLA260821C00392500,2026-07-24 19:50:49+00:00,392.5,1.32,1.3,1.34,-0.43999994,-24.999996,51.0,114,0.5257615783691407,False,REGULAR,USD,call
TSLA260821C00395000,2026-07-24 19:58:43+00:00,395.0,1.24,1.21,1.25,-0.58000004,-31.868134,168.0,4609,0.5288133056640626,False,REGULAR,USD,call
TSLA260821C00397500,2026-07-24 19:28:27+00:00,397.5,1.03,1.14,1.18,-0.76,-42.458103,46.0,170,0.53320779296875,False,REGULAR,USD,call
TSLA260821C00400000,2026-07-24 19:59:33+00:00,400.0,1.08,1.08,1.1,-0.41999996,-27.999998,5424.0,11954,0.5371140039062501,False,REGULAR,USD,call
TSLA260821C00402500,2026-07-24 19:15:35+00:00,402.5,0.95,1.0,1.04,-0.31,-24.603174,42.0,86,0.5405319384765627,False,REGULAR,USD,call
TSLA260821C00405000,2026-07-24 19:57:28+00:00,405.0,0.95,0.94,0.98,-0.40000004,-29.629631,2019.0,2094,0.5444381494140625,False,REGULAR,USD,call
TSLA260821C00410000,2026-07-24 19:55:52+00:00,410.0,0.85,0.84,0.87,-0.34000003,-28.57143,374.0,5831,0.5524947094726562,False,REGULAR,USD,call
TSLA260821C00415000,2026-07-24 19:59:11+00:00,415.0,0.76,0.75,0.78,-0.28999996,-27.619045,863.0,3210,0.56055126953125,False,REGULAR,USD,call
TSLA260821C00420000,2026-07-24 19:59:20+00:00,420.0,0.68,0.68,0.7,-0.25,-26.88172,3072.0,18565,0.5690961059570312,False,REGULAR,USD,call
TSLA260821C00425000,2026-07-24 19:59:44+00:00,425.0,0.64,0.61,0.64,-0.23000002,-26.436783,283.0,3044,0.5776409423828125,False,REGULAR,USD,call
TSLA260821C00430000,2026-07-24 19:59:27+00:00,430.0,0.57,0.55,0.58,-0.26,-31.325302,371.0,7026,0.5856975024414062,False,REGULAR,USD,call
TSLA260821C00435000,2026-07-24 19:54:42+00:00,435.0,0.51,0.51,0.54,-0.19999999,-28.169012,187.0,2627,0.5959513061523438,False,REGULAR,USD,call
TSLA260821C00440000,2026-07-24 19:59:33+00:00,440.0,0.48,0.48,0.5,-0.21000001,-30.434782,436.0,7668,0.6064492480468751,False,REGULAR,USD,call
TSLA260821C00445000,2026-07-24 19:57:17+00:00,445.0,0.43,0.43,0.46,-0.120000005,-21.818182,145.0,2006,0.6137733935546876,False,REGULAR,USD,call
TSLA260821C00450000,2026-07-24 19:57:30+00:00,450.0,0.41,0.41,0.42,-0.15,-26.785715,2393.0,14343,0.62305064453125,False,REGULAR,USD,call
TSLA260821C00455000,2026-07-24 19:46:55+00:00,455.0,0.38,0.37,0.4,-0.17000002,-30.909094,123.0,1951,0.631839619140625,False,REGULAR,USD,call
TSLA260821C00460000,2026-07-24 19:59:50+00:00,460.0,0.37,0.35,0.37,-0.109999985,-22.916664,815.0,5800,0.6411168701171875,False,REGULAR,USD,call
TSLA260821C00465000,2026-07-24 19:14:09+00:00,465.0,0.34,0.33,0.36,-0.06999999,-17.073168,52.0,1025,0.6523472265625001,False,REGULAR,USD,call
TSLA260821C00470000,2026-07-24 19:59:32+00:00,470.0,0.32,0.31,0.34,-0.120000005,-27.272728,1494.0,4900,0.6616244775390626,False,REGULAR,USD,call
TSLA260821C00475000,2026-07-24 19:48:38+00:00,475.0,0.29,0.29,0.32,-0.13,-30.952381,61.0,2833,0.6699251757812501,False,REGULAR,USD,call
TSLA260821C00480000,2026-07-24 19:59:33+00:00,480.0,0.29,0.27,0.29,-0.08000001,-21.621624,934.0,5116,0.676761044921875,False,REGULAR,USD,call
TSLA260821C00485000,2026-07-24 19:52:41+00:00,485.0,0.26,0.26,0.28,-0.060000002,-18.75,36.0,751,0.6870148486328126,False,REGULAR,USD,call
TSLA260821C00490000,2026-07-24 19:59:08+00:00,490.0,0.26,0.25,0.27,-0.060000002,-18.75,416.0,2552,0.6972686523437501,False,REGULAR,USD,call
TSLA260821C00495000,2026-07-24 19:15:40+00:00,495.0,0.23,0.23,0.26,-0.10000001,-30.303032,17.0,774,0.7050810742187501,False,REGULAR,USD,call
TSLA260821C00500000,2026-07-24 19:49:34+00:00,500.0,0.24,0.22,0.24,-0.049999997,-17.241379,978.0,19037,0.7128934960937501,False,REGULAR,USD,call
TSLA260821C00505000,2026-07-24 19:38:29+00:00,505.0,0.22,0.21,0.24,-0.06999999,-24.137928,97.0,940,0.7236355761718749,False,REGULAR,USD,call
TSLA260821C00510000,2026-07-24 18:51:00+00:00,510.0,0.21,0.2,0.23,-0.08,-27.586208,41.0,1754,0.7324245507812499,False,REGULAR,USD,call
TSLA260821C00515000,2026-07-24 17:47:32+00:00,515.0,0.21,0.19,0.22,-0.030000001,-12.5,38.0,386,0.7402369726562499,False,REGULAR,USD,call
TSLA260821C00520000,2026-07-24 19:21:16+00:00,520.0,0.19,0.19,0.21,-0.030000001,-13.636364,111.0,4552,0.7500025,False,REGULAR,USD,call
TSLA260821C00525000,2026-07-24 19:17:52+00:00,525.0,0.19,0.18,0.21,-0.030000001,-13.636364,12.0,652,0.7597680273437502,False,REGULAR,USD,call
TSLA260821C00530000,2026-07-24 19:43:59+00:00,530.0,0.19,0.17,0.2,-0.019999996,-9.523808,232.0,2216,0.7675804492187501,False,REGULAR,USD,call
TSLA260821C00535000,2026-07-24 15:29:26+00:00,535.0,0.19,0.17,0.19,-0.010000005,-5.0000024,1.0,549,0.7763694238281251,False,REGULAR,USD,call
TSLA260821C00540000,2026-07-24 19:51:27+00:00,540.0,0.17,0.17,0.18,-0.030000001,-15.0,61.0,1288,0.7851583984375,False,REGULAR,USD,call
TSLA260821C00545000,2026-07-24 15:38:09+00:00,545.0,0.18,0.15,0.18,0.0,0.0,5.0,253,0.7919942675781251,False,REGULAR,USD,call
TSLA260821C00550000,2026-07-24 18:35:03+00:00,550.0,0.15,0.15,0.17,-0.030000001,-16.666666,624.0,4428,0.799806689453125,False,REGULAR,USD,call
TSLA260821C00555000,2026-07-24 16:44:25+00:00,555.0,0.15,0.14,0.17,-0.00999999,-6.2499943,6.0,685,0.8085956640624999,False,REGULAR,USD,call
TSLA260821C00560000,2026-07-24 18:18:54+00:00,560.0,0.14,0.14,0.15,-0.019999996,-12.499997,68.0,2233,0.8125018749999999,False,REGULAR,USD,call
TSLA260821C00565000,2026-07-24 13:40:27+00:00,565.0,0.13,0.11,0.16,-0.27,-67.5,1.0,411,0.8173846386718748,False,REGULAR,USD,call
TSLA260821C00570000,2026-07-24 19:58:53+00:00,570.0,0.14,0.12,0.16,0.0,0.0,9.0,863,0.831056376953125,False,REGULAR,USD,call
TSLA260821C00575000,2026-07-23 17:34:27+00:00,575.0,0.14,0.13,0.15,0.0,0.0,577.0,201,0.84179845703125,False,REGULAR,USD,call
TSLA260821C00580000,2026-07-24 15:59:19+00:00,580.0,0.12,0.11,0.15,-0.009999998,-7.692306,20.0,1412,0.8457046679687499,False,REGULAR,USD,call
TSLA260821C00585000,2026-07-22 16:25:56+00:00,585.0,0.29,0.09,0.15,0.0,0.0,2.0,129,0.8476577734374999,False,REGULAR,USD,call
TSLA260821C00590000,2026-07-24 15:51:07+00:00,590.0,0.12,0.08,0.15,0.0,0.0,13.0,655,0.8544936425781251,False,REGULAR,USD,call
TSLA260821C00595000,2026-07-24 19:10:11+00:00,595.0,0.13,0.07,0.16,0.019999996,18.181814,4.0,121,0.8642591699218749,False,REGULAR,USD,call
TSLA260821C00600000,2026-07-24 19:54:40+00:00,600.0,0.11,0.11,0.12,-0.009999998,-8.333331,602.0,7819,0.8740246972656249,False,REGULAR,USD,call
TSLA260821C00605000,2026-07-23 15:36:45+00:00,605.0,0.1,0.07,0.13,0.0,0.0,7.0,85,0.8710950390625,False,REGULAR,USD,call
TSLA260821C00610000,2026-07-23 16:57:53+00:00,610.0,0.1,0.08,0.13,0.0,0.0,26.0,1167,0.88476677734375,False,REGULAR,USD,call
TSLA260821C00615000,2026-07-24 14:01:44+00:00,615.0,0.12,0.06,0.14,0.0,0.0,1.0,46,0.8906260937499999,False,REGULAR,USD,call
