contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-24 14:45:19+00:00,5.0,305.0,306.05,310.25,-10.48999,-3.3249836,1.0,2098,4.3281295898437495,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,298.9,306.05,0.0,0.0,1.0,28,6.300783374023437,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,288.4,295.95,-138.88,-32.36315,2.0,0,4.5937542578125,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,284.0,291.15,0.0,0.0,100.0,101,4.21533676208496,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-24 19:24:33+00:00,30.0,282.65,279.0,286.0,-168.20001,-37.307312,1.0,1,3.82031294921875,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-24 14:39:54+00:00,40.0,271.93,269.15,276.1,-123.27002,-31.191805,5.0,5,3.3315446398925777,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,7.548584548645019,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,259.2,266.15,0.0,0.0,2.0,25,2.961916657714843,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,239.35,246.5,0.0,0.0,1.0,61,2.4729042083740236,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,229.45,236.4,0.0,0.0,1.0,20,2.2439008746337885,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,219.55,226.5,0.0,0.0,2.0,30,2.0727587243652343,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-23 19:57:45+00:00,100.0,223.76,209.6,216.65,0.0,0.0,41.0,184,1.0996138769531252,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,201.75,206.85,0.0,0.0,1.0,88,1.4409207641601562,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-13 16:38:03+00:00,115.0,279.2,196.75,201.45,0.0,0.0,2.0,140,1.3437532812499997,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,191.8,196.75,0.0,0.0,2.0,151,1.325442825927734,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,182.9,185.75,0.0,0.0,1.0,306,1.2326698522949218,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,177.1,182.1,0.0,0.0,1.0,152,1.2275429248046876,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.4808381098937975,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,168.05,170.55,0.0,0.0,1.0,227,1.08984830078125,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-23 19:35:21+00:00,150.0,170.48,162.35,167.25,0.0,0.0,2.0,97,1.115238798828125,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,157.4,162.15,-9.820007,-5.7996736,1.0,121,1.0683640332031252,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,145.35,152.3,0.0,0.0,3.0,189,0.852540537109375,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-23 19:30:05+00:00,170.0,150.95,142.55,145.8,0.0,0.0,1.0,76,0.8710950390625,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-08 18:24:45+00:00,175.0,218.85,135.55,142.4,0.0,0.0,1.0,127,0.8063984204101562,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-23 19:22:30+00:00,180.0,143.99,133.65,136.15,0.0,0.0,36.0,248,0.8809826354980468,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-29 14:36:36+00:00,185.0,213.82,128.05,132.6,0.0,0.0,2.0,85,0.8822033264160156,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-23 16:51:04+00:00,190.0,133.66,123.3,126.65,0.0,0.0,21.0,181,0.8142108422851562,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-23 19:05:39+00:00,195.0,128.21,118.55,122.3,0.0,0.0,2.0,116,0.8157977404785155,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-24 17:29:37+00:00,200.0,111.83,113.85,116.7,-8.970001,-7.4254975,3.0,289,0.7679466564941408,True,REGULAR,USD,call
TSLA260918C00210000,2026-07-23 13:30:20+00:00,210.0,131.64,104.4,107.0,0.0,0.0,2.0,185,0.7282742016601562,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-24 17:06:40+00:00,220.0,91.79,95.3,96.75,-12.0,-11.561808,4.0,176,0.6793244958496094,True,REGULAR,USD,call
TSLA260918C00230000,2026-07-24 17:28:58+00:00,230.0,83.8,86.15,87.45,-6.199997,-6.8888855,4.0,227,0.6518589501953126,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-09 14:39:34+00:00,235.0,163.0,81.55,82.55,0.0,0.0,,1,0.6290320300292969,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-24 18:00:02+00:00,240.0,74.13,76.95,77.95,-10.760002,-12.67523,10.0,495,0.6120644262695314,True,REGULAR,USD,call
TSLA260918C00245000,2026-07-24 14:32:24+00:00,245.0,72.25,72.45,73.4,-8.550003,-10.581687,1.0,20,0.596683720703125,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-24 18:08:48+00:00,250.0,64.02,68.15,68.75,-9.780006,-13.25204,38.0,726,0.581486118774414,True,REGULAR,USD,call
TSLA260918C00255000,2026-07-24 19:12:03+00:00,255.0,61.55,63.7,65.85,-8.799999,-12.508883,5.0,32,0.591923026123047,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-24 16:14:05+00:00,260.0,57.76,59.6,60.35,-10.740002,-15.678834,7.0,465,0.5612226495361328,True,REGULAR,USD,call
TSLA260918C00265000,2026-07-24 19:28:14+00:00,265.0,52.45,55.45,56.2,-13.700001,-20.710508,2.0,6,0.5500533276367189,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-24 17:10:37+00:00,270.0,51.06,51.45,52.05,-9.27,-15.36549,18.0,532,0.5384567639160158,True,REGULAR,USD,call
TSLA260918C00275000,2026-07-23 16:15:04+00:00,275.0,57.56,47.55,48.35,0.0,0.0,1.0,1,0.5317429638671876,True,REGULAR,USD,call
TSLA260918C00280000,2026-07-24 18:28:19+00:00,280.0,40.25,43.85,44.5,-8.34,-17.164026,12.0,510,0.5226488165283203,True,REGULAR,USD,call
TSLA260918C00285000,2026-07-24 19:46:06+00:00,285.0,39.25,40.35,40.95,-9.25,-19.072165,12.0,49,0.5166674310302735,True,REGULAR,USD,call
TSLA260918C00290000,2026-07-24 19:57:55+00:00,290.0,37.05,37.05,37.4,-2.5100021,-6.344798,27.0,861,0.5097705273437501,True,REGULAR,USD,call
TSLA260918C00295000,2026-07-24 19:45:08+00:00,295.0,32.85,33.85,34.2,-5.700001,-14.785995,47.0,35,0.504765694580078,True,REGULAR,USD,call
TSLA260918C00300000,2026-07-24 19:58:07+00:00,300.0,31.05,30.8,31.15,-4.299999,-12.164072,437.0,1463,0.503483969116211,True,REGULAR,USD,call
TSLA260918C00305000,2026-07-24 19:59:38+00:00,305.0,28.16,28.0,28.3,-5.7599983,-16.981127,229.0,27,0.49927258544921876,True,REGULAR,USD,call
TSLA260918C00310000,2026-07-24 19:58:10+00:00,310.0,25.48,25.35,25.6,-3.92,-13.333334,1013.0,462,0.49487809814453126,True,REGULAR,USD,call
TSLA260918C00315000,2026-07-24 19:58:57+00:00,315.0,23.0,22.85,23.15,-3.6100006,-13.56633,701.0,156,0.49231464721679696,False,REGULAR,USD,call
TSLA260918C00320000,2026-07-24 19:59:25+00:00,320.0,20.7,20.65,20.8,-3.2999992,-13.749997,1321.0,1718,0.48849998809814466,False,REGULAR,USD,call
TSLA260918C00325000,2026-07-24 19:59:48+00:00,325.0,18.64,18.55,18.7,-3.1000004,-14.259431,434.0,744,0.4865163653564454,False,REGULAR,USD,call
TSLA260918C00330000,2026-07-24 19:59:44+00:00,330.0,16.7,16.6,16.75,-2.8599987,-14.621671,2710.0,1550,0.4844411907958984,False,REGULAR,USD,call
TSLA260918C00335000,2026-07-24 19:59:28+00:00,335.0,14.9,14.8,15.0,-4.01,-21.205713,465.0,409,0.4833425689697266,False,REGULAR,USD,call
TSLA260918C00340000,2026-07-24 19:59:16+00:00,340.0,13.35,13.2,13.4,-2.4399996,-15.452815,1033.0,1233,0.48242705078125003,False,REGULAR,USD,call
TSLA260918C00345000,2026-07-24 19:58:10+00:00,345.0,11.75,11.75,11.95,-2.3500004,-16.666668,502.0,541,0.4817861880493164,False,REGULAR,USD,call
TSLA260918C00350000,2026-07-24 19:58:57+00:00,350.0,10.55,10.45,10.6,-2.0,-15.9362545,1789.0,2654,0.4804739453125,False,REGULAR,USD,call
TSLA260918C00355000,2026-07-24 19:57:44+00:00,355.0,9.3,9.3,9.45,-2.0,-17.699114,670.0,631,0.4809622216796875,False,REGULAR,USD,call
TSLA260918C00360000,2026-07-24 19:59:52+00:00,360.0,8.31,8.25,8.4,-1.6899996,-16.899996,3063.0,1628,0.48126739440917965,False,REGULAR,USD,call
TSLA260918C00365000,2026-07-24 19:57:57+00:00,365.0,7.42,7.35,7.5,-1.6800003,-18.46154,337.0,521,0.48279325805664064,False,REGULAR,USD,call
TSLA260918C00370000,2026-07-24 19:59:56+00:00,370.0,6.56,6.5,6.65,-1.44,-18.0,1271.0,2700,0.4831594653320313,False,REGULAR,USD,call
TSLA260918C00375000,2026-07-24 19:59:45+00:00,375.0,5.94,5.8,5.95,-1.27,-17.614424,504.0,3597,0.4854787780761719,False,REGULAR,USD,call
TSLA260918C00380000,2026-07-24 19:59:33+00:00,380.0,5.2,5.15,5.3,-1.1500001,-18.110237,1537.0,5839,0.4870656762695313,False,REGULAR,USD,call
TSLA260918C00385000,2026-07-24 19:59:33+00:00,385.0,4.7,4.6,4.75,-1.02,-17.832169,1074.0,1922,0.48969016174316415,False,REGULAR,USD,call
TSLA260918C00390000,2026-07-24 19:58:41+00:00,390.0,4.2,4.15,4.25,-0.9500003,-18.446608,1392.0,3637,0.49207050903320315,False,REGULAR,USD,call
TSLA260918C00395000,2026-07-24 19:52:09+00:00,395.0,3.55,3.7,3.8,-1.0699999,-23.160172,213.0,2812,0.4943898217773438,False,REGULAR,USD,call
TSLA260918C00400000,2026-07-24 19:59:56+00:00,400.0,3.38,3.35,3.45,-0.7199998,-17.56097,4071.0,9844,0.49872327453613285,False,REGULAR,USD,call
TSLA260918C00405000,2026-07-24 19:51:48+00:00,405.0,3.05,3.0,3.1,-0.29999995,-8.955223,488.0,1786,0.5015918981933594,False,REGULAR,USD,call
TSLA260918C00410000,2026-07-24 19:20:11+00:00,410.0,2.61,2.73,2.79,-0.7900002,-23.2353,669.0,3933,0.5031787963867188,False,REGULAR,USD,call
TSLA260918C00415000,2026-07-24 19:36:28+00:00,415.0,2.46,2.48,2.54,-0.5899999,-19.34426,273.0,1521,0.5073291455078125,False,REGULAR,USD,call
TSLA260918C00420000,2026-07-24 19:59:23+00:00,420.0,2.33,2.27,2.33,-0.49,-17.375887,1427.0,19679,0.5122119091796875,False,REGULAR,USD,call
TSLA260918C00425000,2026-07-24 19:57:47+00:00,425.0,2.1,2.07,2.12,-0.8100002,-27.835056,383.0,4699,0.5162401892089843,False,REGULAR,USD,call
TSLA260918C00430000,2026-07-24 19:57:44+00:00,430.0,1.93,1.9,1.95,-0.62,-24.313726,252.0,3758,0.5211229528808592,False,REGULAR,USD,call
TSLA260918C00435000,2026-07-24 19:40:26+00:00,435.0,1.69,1.75,1.8,-0.30999994,-15.499997,180.0,2016,0.5261277856445312,False,REGULAR,USD,call
TSLA260918C00440000,2026-07-24 19:51:01+00:00,440.0,1.57,1.62,1.68,-0.40999997,-20.70707,629.0,6354,0.5318650329589845,False,REGULAR,USD,call
TSLA260918C00445000,2026-07-24 19:24:48+00:00,445.0,1.45,1.5,1.56,-0.27999997,-16.184969,50.0,937,0.5371140039062501,False,REGULAR,USD,call
TSLA260918C00450000,2026-07-24 19:58:59+00:00,450.0,1.43,1.39,1.45,-0.38,-20.994476,2230.0,10008,0.5422409057617189,False,REGULAR,USD,call
