contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00080000,2026-07-14 13:58:04+00:00,80.0,319.16,230.6,235.6,0.0,0.0,,1,3.58593853515625,True,REGULAR,USD,call
TSLA260731C00100000,2026-07-14 14:04:43+00:00,100.0,298.62,211.7,214.2,0.0,0.0,2.0,28,4.359379550781249,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,200.9,204.25,0.0,0.0,2.0,8,4.047856502685546,True,REGULAR,USD,call
TSLA260731C00120000,2026-07-23 19:55:00+00:00,120.0,201.72,190.65,195.65,0.0,0.0,2.0,2,2.707034482421875,True,REGULAR,USD,call
TSLA260731C00140000,2026-07-23 13:36:12+00:00,140.0,198.37,171.75,174.65,0.0,0.0,3.0,9,2.3906290234374996,True,REGULAR,USD,call
TSLA260731C00150000,2026-07-14 16:47:33+00:00,150.0,247.31,161.75,164.25,0.0,0.0,,6,2.940432336425781,True,REGULAR,USD,call
TSLA260731C00160000,2026-07-21 18:35:21+00:00,160.0,220.1,151.75,155.8,0.0,0.0,1.0,1,2.488285029296875,True,REGULAR,USD,call
TSLA260731C00170000,2026-07-24 19:30:10+00:00,170.0,139.53,141.8,144.65,-64.899994,-31.746807,6.0,1,1.8847662011718749,True,REGULAR,USD,call
TSLA260731C00180000,2026-07-24 17:56:35+00:00,180.0,129.52,131.0,134.3,-72.89,-36.011066,854.0,11,2.306644858398437,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-20 14:33:40+00:00,190.0,185.53,121.85,124.7,0.0,0.0,1.0,2,1.6171894140625,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-24 14:54:54+00:00,200.0,111.26,111.9,114.3,-64.700005,-36.769722,23.0,6,1.2578162109375,True,REGULAR,USD,call
TSLA260731C00210000,2026-07-24 18:12:22+00:00,210.0,98.56,100.15,104.45,-74.350006,-42.99925,17.0,3,1.7866221606445314,True,REGULAR,USD,call
TSLA260731C00220000,2026-07-24 16:58:39+00:00,220.0,89.96,91.95,94.75,-11.360001,-11.212002,30.0,7,1.2343788281249999,True,REGULAR,USD,call
TSLA260731C00230000,2026-07-24 15:00:14+00:00,230.0,83.0,82.05,84.4,-11.0,-11.702127,17.0,12,1.01953615234375,True,REGULAR,USD,call
TSLA260731C00240000,2026-07-23 18:01:47+00:00,240.0,81.0,72.1,74.45,0.0,0.0,9.0,10,0.9257819921875,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-24 19:46:03+00:00,250.0,61.15,62.5,64.3,-5.720001,-8.553912,142.0,66,0.8564467480468749,True,REGULAR,USD,call
TSLA260731C00255000,2026-07-24 18:11:59+00:00,255.0,53.8,57.35,59.45,-71.509995,-57.06647,26.0,5,0.7919942675781251,True,REGULAR,USD,call
TSLA260731C00260000,2026-07-24 19:17:27+00:00,260.0,48.93,52.4,55.95,-83.909996,-63.166218,37.0,3,0.9147957739257813,True,REGULAR,USD,call
TSLA260731C00265000,2026-07-22 15:43:15+00:00,265.0,113.3,47.7,49.65,0.0,0.0,19.0,20,0.7397486962890624,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-24 19:40:54+00:00,270.0,41.08,43.05,44.3,-11.919998,-22.49056,29.0,6,0.6718782812500002,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-24 19:58:47+00:00,275.0,38.55,38.55,39.35,-9.75,-20.186337,287.0,21,0.6555210229492189,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-24 19:58:02+00:00,280.0,33.74,33.8,34.55,-12.239998,-26.620264,106.0,37,0.6179237426757813,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-24 19:58:12+00:00,285.0,29.09,29.15,29.75,-9.709999,-25.02577,100.0,47,0.5778850805664062,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-24 19:43:53+00:00,290.0,22.94,24.8,25.45,-11.26,-32.923977,63.0,41,0.5690961059570312,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-24 19:48:53+00:00,295.0,19.14,20.65,21.1,-8.26,-30.145987,82.0,71,0.5466353930664063,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-24 19:59:04+00:00,300.0,17.0,16.9,17.25,-8.6,-33.59375,772.0,253,0.5385788330078126,True,REGULAR,USD,call
TSLA260731C00302500,2026-07-24 19:44:09+00:00,302.5,13.8,15.05,15.45,-4.8499994,-26.00536,272.0,67,0.5308884802246094,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-24 19:59:39+00:00,305.0,13.65,13.45,13.75,-7.5,-35.460995,1133.0,40,0.5285691674804689,True,REGULAR,USD,call
TSLA260731C00307500,2026-07-24 19:59:29+00:00,307.5,12.03,11.9,12.15,-5.420001,-31.060177,1247.0,36,0.5246629565429688,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-24 19:59:56+00:00,310.0,10.52,10.45,10.7,-5.2799997,-33.41772,7174.0,158,0.5218553674316406,True,REGULAR,USD,call
TSLA260731C00312500,2026-07-24 19:59:58+00:00,312.5,9.25,9.2,9.4,-4.8500004,-34.397163,3733.0,80,0.5228319201660157,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-24 19:59:59+00:00,315.0,8.1,8.05,8.15,-5.0,-38.16794,7553.0,422,0.5218553674316406,False,REGULAR,USD,call
TSLA260731C00317500,2026-07-24 19:59:58+00:00,317.5,6.98,6.95,7.05,-3.9199996,-35.963303,2815.0,314,0.5202684692382812,False,REGULAR,USD,call
TSLA260731C00320000,2026-07-24 19:59:59+00:00,320.0,6.05,5.95,6.1,-3.5999994,-37.305695,14930.0,1609,0.5197801928710937,False,REGULAR,USD,call
TSLA260731C00322500,2026-07-24 19:59:57+00:00,322.5,5.2,5.1,5.2,-3.4000006,-39.53489,2042.0,1470,0.5191698474121094,False,REGULAR,USD,call
TSLA260731C00325000,2026-07-24 19:59:59+00:00,325.0,4.4,4.35,4.45,-3.1999998,-42.10526,7920.0,3281,0.520390538330078,False,REGULAR,USD,call
TSLA260731C00327500,2026-07-24 19:59:54+00:00,327.5,3.7,3.7,3.75,-2.9999998,-44.776115,1300.0,2179,0.5205126074218749,False,REGULAR,USD,call
TSLA260731C00330000,2026-07-24 19:59:55+00:00,330.0,3.15,3.1,3.2,-2.5,-44.247787,12397.0,8403,0.5218553674316406,False,REGULAR,USD,call
TSLA260731C00332500,2026-07-24 19:59:53+00:00,332.5,2.67,2.64,2.68,-2.2799997,-46.0606,1344.0,2127,0.5239305419921875,False,REGULAR,USD,call
TSLA260731C00335000,2026-07-24 19:59:59+00:00,335.0,2.28,2.22,2.27,-2.0400002,-47.222225,4112.0,4860,0.5268602001953125,False,REGULAR,USD,call
TSLA260731C00337500,2026-07-24 19:59:43+00:00,337.5,1.9,1.87,1.91,-1.85,-49.333332,1017.0,617,0.5297898583984376,False,REGULAR,USD,call
TSLA260731C00340000,2026-07-24 19:59:59+00:00,340.0,1.6,1.58,1.62,-1.6,-50.0,9861.0,7022,0.534184345703125,False,REGULAR,USD,call
TSLA260731C00342500,2026-07-24 19:59:58+00:00,342.5,1.36,1.33,1.37,-1.4899999,-52.280697,1618.0,2037,0.5383346948242189,False,REGULAR,USD,call
TSLA260731C00345000,2026-07-24 19:59:56+00:00,345.0,1.15,1.13,1.17,-1.3000001,-53.061222,3809.0,8633,0.5441940112304688,False,REGULAR,USD,call
TSLA260731C00347500,2026-07-24 19:59:56+00:00,347.5,0.98,0.96,0.99,-1.19,-54.83871,912.0,2377,0.5493209130859377,False,REGULAR,USD,call
TSLA260731C00350000,2026-07-24 19:59:57+00:00,350.0,0.85,0.83,0.85,-0.97,-53.296703,11695.0,10536,0.5566450585937501,False,REGULAR,USD,call
TSLA260731C00352500,2026-07-24 19:59:42+00:00,352.5,0.73,0.72,0.74,-0.88,-54.658386,788.0,589,0.5649457568359376,False,REGULAR,USD,call
TSLA260731C00355000,2026-07-24 19:59:40+00:00,355.0,0.63,0.62,0.64,-0.76,-54.676258,3614.0,756,0.5717816259765626,False,REGULAR,USD,call
TSLA260731C00357500,2026-07-24 19:59:17+00:00,357.5,0.54,0.54,0.56,-0.67,-55.3719,857.0,477,0.5800823242187501,False,REGULAR,USD,call
TSLA260731C00360000,2026-07-24 19:59:29+00:00,360.0,0.48,0.47,0.5,-0.59000003,-55.140186,3897.0,3111,0.5893595751953126,False,REGULAR,USD,call
TSLA260731C00362500,2026-07-24 19:40:36+00:00,362.5,0.38,0.42,0.44,-0.55,-59.139786,726.0,633,0.5986368261718751,False,REGULAR,USD,call
TSLA260731C00365000,2026-07-24 19:58:15+00:00,365.0,0.39,0.37,0.39,-0.47000003,-54.651165,6814.0,2429,0.6074258007812501,False,REGULAR,USD,call
TSLA260731C00367500,2026-07-24 19:57:09+00:00,367.5,0.33,0.33,0.35,-0.42,-56.0,611.0,422,0.6171913281250001,False,REGULAR,USD,call
TSLA260731C00370000,2026-07-24 19:59:35+00:00,370.0,0.32,0.3,0.32,-0.34000003,-51.515156,1906.0,2093,0.6289099609375001,False,REGULAR,USD,call
TSLA260731C00372500,2026-07-24 19:54:40+00:00,372.5,0.28,0.27,0.29,-0.26000002,-48.14815,366.0,777,0.63867548828125,False,REGULAR,USD,call
TSLA260731C00375000,2026-07-24 19:55:27+00:00,375.0,0.25,0.24,0.26,-0.26999998,-51.923077,1601.0,2829,0.647464462890625,False,REGULAR,USD,call
TSLA260731C00377500,2026-07-24 19:58:08+00:00,377.5,0.23,0.22,0.24,-0.34999996,-60.344822,413.0,1282,0.65820654296875,False,REGULAR,USD,call
TSLA260731C00380000,2026-07-24 19:59:41+00:00,380.0,0.21,0.21,0.23,-0.22000001,-51.162796,2941.0,3289,0.6728548339843752,False,REGULAR,USD,call
TSLA260731C00382500,2026-07-24 19:05:00+00:00,382.5,0.21,0.2,0.21,-0.19000001,-47.500004,310.0,850,0.68555001953125,False,REGULAR,USD,call
TSLA260731C00385000,2026-07-24 19:59:53+00:00,385.0,0.2,0.18,0.2,-0.14999999,-42.85714,3776.0,5485,0.6962920996093751,False,REGULAR,USD,call
TSLA260731C00387500,2026-07-24 19:47:48+00:00,387.5,0.18,0.17,0.19,-0.16999999,-48.571423,246.0,390,0.70898728515625,False,REGULAR,USD,call
TSLA260731C00390000,2026-07-24 19:58:43+00:00,390.0,0.17,0.16,0.18,-0.13000001,-43.333336,2118.0,3899,0.7216824707031251,False,REGULAR,USD,call
TSLA260731C00392500,2026-07-24 19:59:30+00:00,392.5,0.17,0.15,0.17,-0.17999999,-51.428574,90.0,1989,0.7324245507812499,False,REGULAR,USD,call
TSLA260731C00395000,2026-07-24 19:54:18+00:00,395.0,0.16,0.14,0.16,-0.110000014,-40.740746,350.0,2909,0.74414318359375,False,REGULAR,USD,call
TSLA260731C00397500,2026-07-24 19:58:08+00:00,397.5,0.13,0.13,0.16,-0.120000005,-48.0,365.0,473,0.7578149218750001,False,REGULAR,USD,call
TSLA260731C00400000,2026-07-24 19:59:09+00:00,400.0,0.14,0.14,0.15,-0.09,-39.130436,2801.0,7104,0.7753928710937501,False,REGULAR,USD,call
TSLA260731C00402500,2026-07-24 19:49:18+00:00,402.5,0.14,0.13,0.14,-0.11,-44.0,101.0,307,0.7841818457031251,False,REGULAR,USD,call
TSLA260731C00405000,2026-07-24 19:45:45+00:00,405.0,0.14,0.12,0.14,-0.060000002,-30.0,174.0,2208,0.79687703125,False,REGULAR,USD,call
TSLA260731C00407500,2026-07-24 19:13:36+00:00,407.5,0.11,0.11,0.13,-0.08,-42.105263,138.0,299,0.804689453125,False,REGULAR,USD,call
TSLA260731C00410000,2026-07-24 19:36:01+00:00,410.0,0.13,0.11,0.13,-0.07000001,-35.000004,709.0,3488,0.8203142968749999,False,REGULAR,USD,call
TSLA260731C00412500,2026-07-24 19:27:10+00:00,412.5,0.12,0.1,0.13,-0.080000006,-40.000004,72.0,267,0.8320329296874999,False,REGULAR,USD,call
