contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,304.55,312.85,0.0,0.0,120.0,6156,2.3437541406249993,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,298.6,313.9,0.0,0.0,1.0,118,3.123537347412109,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-24 18:22:37+00:00,50.0,261.05,261.0,271.0,-18.190002,-6.514111,2.0,55,1.210453166503906,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,2.843386680603027,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,252.0,262.0,0.0,0.0,1.0,18,1.16174735534668,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,238.55,246.5,0.0,0.0,1.0,93,1.0365038409423832,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,233.8,241.85,0.0,0.0,3.0,119,1.0069629730224607,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,229.2,237.1,0.0,0.0,2.0,10,0.9801027380371095,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,224.6,232.4,0.0,0.0,1.0,73,0.9553837469482422,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-24 16:44:50+00:00,100.0,216.11,217.3,220.85,-14.380005,-6.2388844,2.0,1094,0.9033823138427735,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,5.33740567199707,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-17 15:18:45+00:00,110.0,276.8,206.45,213.4,0.0,0.0,2.0,164,0.8649305499267577,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,202.15,208.4,0.0,0.0,2.0,135,0.8436294934082031,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,197.75,204.2,0.0,0.0,5.0,209,0.833741896972656,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,189.0,194.25,0.0,0.0,2.0,91,0.7913228875732423,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,184.7,189.5,0.0,0.0,2.0,33,0.7749045947265626,True,REGULAR,USD,call
TSLA270617C00140000,2026-07-23 14:50:59+00:00,140.0,192.04,180.5,184.8,0.0,0.0,1.0,86,0.7605004418945314,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,3.289552557373047,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-13 18:01:37+00:00,150.0,253.0,172.5,175.05,0.0,0.0,2.0,457,0.7320583435058592,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,246.5,252.05,0.0,0.0,2.0,63,2.1936690666198726,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-14 13:30:00+00:00,160.0,249.75,164.3,166.3,0.0,0.0,1.0,330,0.7117338397216797,True,REGULAR,USD,call
TSLA270617C00165000,2026-07-24 16:15:45+00:00,165.0,158.52,160.05,162.0,-67.58,-29.88943,4.0,57,0.7002898623657227,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-24 14:11:38+00:00,170.0,158.8,155.9,157.8,-5.149994,-3.141198,1.0,250,0.6904327832031252,True,REGULAR,USD,call
TSLA270617C00175000,2026-07-20 19:36:10+00:00,175.0,207.99,152.05,153.0,0.0,0.0,1.0,2445,0.6775239767456055,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-23 19:15:02+00:00,180.0,154.99,147.55,149.3,0.0,0.0,4.0,446,0.6683993121337892,True,REGULAR,USD,call
TSLA270617C00185000,2026-07-24 16:35:44+00:00,185.0,141.8,143.55,145.4,-9.199997,-6.0927134,2.0,124,0.6613193048095705,True,REGULAR,USD,call
TSLA270617C00190000,2026-07-23 18:52:17+00:00,190.0,137.5,139.55,141.4,-9.600006,-6.5261765,2.0,357,0.6529270547485352,True,REGULAR,USD,call
TSLA270617C00195000,2026-07-23 18:32:35+00:00,195.0,143.28,135.6,137.25,0.0,0.0,1.0,363,0.6433446310424805,True,REGULAR,USD,call
TSLA270617C00200000,2026-07-24 19:57:33+00:00,200.0,131.96,132.0,132.85,-2.4899902,-1.8519824,53.0,1543,0.6341589318847658,True,REGULAR,USD,call
TSLA270617C00205000,2026-07-24 18:52:24+00:00,205.0,125.4,128.1,129.3,-82.909996,-39.801258,2.0,67,0.628482719116211,True,REGULAR,USD,call
TSLA270617C00210000,2026-07-24 17:02:20+00:00,210.0,120.72,124.3,125.6,-12.190002,-9.171621,4.0,362,0.6218909881591796,True,REGULAR,USD,call
TSLA270617C00215000,2026-07-17 14:33:21+00:00,215.0,181.35,120.5,121.9,0.0,0.0,10.0,133,0.6148109808349609,True,REGULAR,USD,call
TSLA270617C00220000,2026-07-24 17:23:02+00:00,220.0,113.82,117.0,118.25,-8.779999,-7.1615,22.0,956,0.6094704580688478,True,REGULAR,USD,call
TSLA270617C00225000,2026-07-24 17:32:22+00:00,225.0,110.8,113.45,114.65,-10.099998,-8.354011,1.0,133,0.6035653657531741,True,REGULAR,USD,call
TSLA270617C00230000,2026-07-24 18:47:08+00:00,230.0,107.0,110.1,110.8,-9.629997,-8.256879,8.0,1182,0.5968668243408204,True,REGULAR,USD,call
TSLA270617C00235000,2026-07-24 14:10:07+00:00,235.0,108.6,106.5,107.7,-70.810005,-39.468258,1.0,108,0.5925791474914552,True,REGULAR,USD,call
TSLA270617C00240000,2026-07-24 19:09:27+00:00,240.0,99.96,103.45,104.05,-8.639999,-7.9558005,8.0,1142,0.5877116424560547,True,REGULAR,USD,call
TSLA270617C00245000,2026-07-24 15:17:26+00:00,245.0,97.85,99.9,101.2,-8.43,-7.931878,34.0,108,0.5839580178833007,True,REGULAR,USD,call
TSLA270617C00250000,2026-07-24 18:39:44+00:00,250.0,92.77,97.0,97.6,-6.630005,-6.670025,54.0,1518,0.5790905128479005,True,REGULAR,USD,call
TSLA270617C00255000,2026-07-24 15:32:59+00:00,255.0,92.15,93.55,94.95,-7.3799973,-7.4148474,56.0,111,0.57577938873291,True,REGULAR,USD,call
TSLA270617C00260000,2026-07-24 16:26:14+00:00,260.0,89.44,90.85,91.5,-5.989998,-6.2768497,110.0,1107,0.5716442982482912,True,REGULAR,USD,call
TSLA270617C00270000,2026-07-24 18:53:05+00:00,270.0,82.76,84.65,86.1,-10.189995,-10.962878,32.0,4434,0.5652509295654298,True,REGULAR,USD,call
TSLA270617C00280000,2026-07-24 19:52:35+00:00,280.0,79.45,79.45,80.15,-4.550003,-5.4166703,74.0,1234,0.5588117849731445,True,REGULAR,USD,call
TSLA270617C00290000,2026-07-24 19:32:45+00:00,290.0,72.6,74.3,74.95,-4.630005,-5.9950857,52.0,875,0.5540053144836428,True,REGULAR,USD,call
TSLA270617C00300000,2026-07-24 19:57:19+00:00,300.0,69.15,69.4,69.95,-4.830002,-6.528794,248.0,7394,0.5491378094482424,True,REGULAR,USD,call
TSLA270617C00310000,2026-07-24 19:59:39+00:00,310.0,65.16,64.8,65.3,-4.239998,-6.109507,248.0,1255,0.54512478805542,True,REGULAR,USD,call
TSLA270617C00320000,2026-07-24 19:59:30+00:00,320.0,60.7,60.5,60.95,-6.249996,-9.3353195,712.0,1524,0.5417526293945314,False,REGULAR,USD,call
TSLA270617C00330000,2026-07-24 19:52:44+00:00,330.0,56.65,56.4,56.85,-4.3499985,-7.131145,237.0,3561,0.5383957293701174,False,REGULAR,USD,call
TSLA270617C00340000,2026-07-24 18:49:13+00:00,340.0,50.8,52.7,53.15,-3.869999,-7.0788345,302.0,1218,0.5366257275390626,False,REGULAR,USD,call
TSLA270617C00350000,2026-07-24 19:57:13+00:00,350.0,48.87,49.2,49.6,-3.7299995,-7.0912538,809.0,3494,0.5345505529785157,False,REGULAR,USD,call
TSLA270617C00360000,2026-07-24 19:55:49+00:00,360.0,45.8,45.9,46.3,-3.5,-7.0993915,87.0,1223,0.5327042579650878,False,REGULAR,USD,call
TSLA270617C00370000,2026-07-24 19:52:29+00:00,370.0,41.88,42.8,43.25,-4.2700005,-9.252439,146.0,1929,0.5311326184082032,False,REGULAR,USD,call
TSLA270617C00380000,2026-07-24 19:32:48+00:00,380.0,38.8,40.0,40.4,-5.4300003,-12.276735,146.0,1784,0.530125548400879,False,REGULAR,USD,call
TSLA270617C00390000,2026-07-24 19:37:07+00:00,390.0,36.3,37.3,37.75,-4.0,-9.925558,27.0,1247,0.528950633392334,False,REGULAR,USD,call
TSLA270617C00400000,2026-07-24 19:59:49+00:00,400.0,35.16,34.9,35.3,-2.7200012,-7.1805735,1179.0,6162,0.5285081329345704,False,REGULAR,USD,call
TSLA270617C00410000,2026-07-24 18:50:34+00:00,410.0,31.3,32.6,33.0,-5.4799995,-14.899401,135.0,1658,0.5278367529296876,False,REGULAR,USD,call
TSLA270617C00420000,2026-07-24 19:59:30+00:00,420.0,30.62,30.45,31.0,-3.3799992,-9.941174,149.0,3209,0.5278825288391114,False,REGULAR,USD,call
TSLA270617C00430000,2026-07-24 19:44:16+00:00,430.0,28.08,28.5,28.95,-1.7800007,-5.961154,2273.0,1926,0.527394252471924,False,REGULAR,USD,call
TSLA270617C00440000,2026-07-24 19:59:34+00:00,440.0,26.9,26.7,27.15,-2.1000004,-7.24138,80.0,2072,0.5275773561096193,False,REGULAR,USD,call
