contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00270000,2026-07-24 13:43:15+00:00,270.0,47.4,42.55,44.2,-15.599998,-24.761904,14.0,35,0.70312796875,True,REGULAR,USD,call
TSLA260729C00280000,2026-07-24 18:45:05+00:00,280.0,29.5,33.0,34.4,-14.5,-32.954544,9.0,1,0.64062859375,True,REGULAR,USD,call
TSLA260729C00285000,2026-07-24 15:19:59+00:00,285.0,24.79,28.4,29.2,-11.709999,-32.082188,3.0,1,0.5793499096679688,True,REGULAR,USD,call
TSLA260729C00290000,2026-07-24 19:53:33+00:00,290.0,22.12,23.75,24.75,-11.030001,-33.273003,12.0,21,0.5644574804687501,True,REGULAR,USD,call
TSLA260729C00295000,2026-07-24 19:59:39+00:00,295.0,19.45,19.45,20.05,-7.049999,-26.603771,70.0,27,0.5317429638671876,True,REGULAR,USD,call
TSLA260729C00300000,2026-07-24 19:58:10+00:00,300.0,15.41,15.45,15.85,-9.59,-38.36,634.0,23,0.5153857055664062,True,REGULAR,USD,call
TSLA260729C00305000,2026-07-24 19:59:34+00:00,305.0,12.1,11.8,12.2,-3.3899994,-21.885084,901.0,17,0.5054981091308592,True,REGULAR,USD,call
TSLA260729C00307500,2026-07-24 19:58:01+00:00,307.5,10.4,10.2,10.55,-3.04,-22.61905,841.0,31,0.5024463818359376,True,REGULAR,USD,call
TSLA260729C00310000,2026-07-24 19:59:59+00:00,310.0,8.95,8.75,9.0,-3.0500002,-25.41667,5017.0,24,0.507817421875,True,REGULAR,USD,call
TSLA260729C00312500,2026-07-24 19:59:30+00:00,312.5,7.55,7.4,7.7,-2.8999996,-27.751194,3376.0,33,0.5089160437011719,True,REGULAR,USD,call
TSLA260729C00315000,2026-07-24 19:59:50+00:00,315.0,6.41,6.3,6.45,-6.6900005,-51.068707,8188.0,92,0.5042774182128906,False,REGULAR,USD,call
TSLA260729C00317500,2026-07-24 19:59:34+00:00,317.5,5.4,5.3,5.4,-3.9999995,-42.55319,2469.0,105,0.5007374145507812,False,REGULAR,USD,call
TSLA260729C00320000,2026-07-24 19:59:59+00:00,320.0,4.46,4.35,4.5,-3.54,-44.25,6109.0,520,0.5003712072753908,False,REGULAR,USD,call
TSLA260729C00322500,2026-07-24 19:59:46+00:00,322.5,3.64,3.6,3.7,-3.2099998,-46.86131,1575.0,1073,0.5019581054687501,False,REGULAR,USD,call
TSLA260729C00325000,2026-07-24 19:59:54+00:00,325.0,2.99,2.97,3.05,-2.9599998,-49.747894,3187.0,890,0.5056201782226561,False,REGULAR,USD,call
TSLA260729C00327500,2026-07-24 19:59:55+00:00,327.5,2.45,2.44,2.5,-2.3999999,-49.484535,949.0,452,0.5095263891601562,False,REGULAR,USD,call
TSLA260729C00330000,2026-07-24 19:59:58+00:00,330.0,2.0,1.99,2.04,-2.1,-51.21951,8464.0,1739,0.5131884619140624,False,REGULAR,USD,call
TSLA260729C00332500,2026-07-24 19:59:59+00:00,332.5,1.66,1.62,1.67,-1.84,-52.57143,859.0,302,0.5180712255859375,False,REGULAR,USD,call
TSLA260729C00335000,2026-07-24 19:59:59+00:00,335.0,1.35,1.32,1.37,-1.57,-53.76712,3201.0,1300,0.5239305419921875,False,REGULAR,USD,call
TSLA260729C00337500,2026-07-24 19:59:33+00:00,337.5,1.1,1.08,1.12,-1.35,-55.10204,603.0,842,0.5300339965820313,False,REGULAR,USD,call
TSLA260729C00340000,2026-07-24 19:59:57+00:00,340.0,0.91,0.89,0.93,-1.1399999,-55.60975,3044.0,1420,0.5380905566406251,False,REGULAR,USD,call
