contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00200000,2026-06-09 17:47:46+00:00,200.0,194.82,179.1,188.0,0.0,0.0,4.0,6,1.1015669921875002,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-08 13:39:55+00:00,270.0,132.0,111.0,119.65,0.0,0.0,2.0,0,0.759340785522461,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-05 17:56:17+00:00,300.0,100.38,83.1,91.05,0.0,0.0,2.0,2,0.6463048065185546,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-09 15:28:17+00:00,310.0,91.1,74.85,82.1,0.0,0.0,1.0,1,0.6306189282226562,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-09 15:26:32+00:00,315.0,87.95,70.45,77.75,0.0,0.0,4.0,5,0.6172523626708986,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-10 16:43:57+00:00,320.0,72.0,66.15,73.4,-10.050003,-12.248632,7.0,2,0.6038857971191409,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-08 16:34:35+00:00,325.0,82.85,61.95,69.2,0.0,0.0,3.0,1,0.592350267944336,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-09 18:42:52+00:00,330.0,74.0,57.85,65.1,0.0,0.0,2.0,4,0.5816692224121094,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-10 17:11:34+00:00,340.0,55.22,49.9,57.85,-4.799999,-7.997333,16.0,11,0.5689740368652343,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-09 17:01:37+00:00,345.0,55.72,46.2,53.85,0.0,0.0,1.0,11,0.5579267840576172,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-10 15:23:22+00:00,350.0,49.91,43.4,50.65,-7.09,-12.438597,1.0,12,0.5634198931884766,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-10 19:30:20+00:00,355.0,43.0,40.4,44.7,-17.0,-28.333334,13.0,5,0.5343979666137696,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-10 17:47:28+00:00,360.0,41.56,37.7,41.7,-6.5999985,-13.704316,4.0,8,0.5376938320922852,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-09 17:17:25+00:00,365.0,43.54,36.4,38.35,0.0,0.0,22.0,22,0.5483748776245119,True,REGULAR,USD,call
