contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-08 19:31:10+00:00,5.0,405.96,375.45,382.15,0.0,0.0,33.0,5602,2.44531638671875,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,3.053225023193359,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,2.955569017333984,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,351.45,359.3,0.0,0.0,5.0,56,1.306399952392578,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,2.0985154959106445,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,2.0400439624023434,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,360.8,370.0,0.0,0.0,4.0,207,2.3428996505737296,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,2.6242710174560546,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-08 13:30:10+00:00,70.0,319.45,316.6,322.75,-14.48999,-4.3391,1.0,5,1.0152026779174803,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.5066565653991697,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,299.3,304.9,0.0,0.0,1.0,7,0.9313361358642578,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-10 19:12:35+00:00,100.0,293.75,291.0,296.1,-22.850006,-7.2173104,8.0,1658,0.8999643792724608,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.2538794630432128,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.2992588748168945,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-08 16:39:22+00:00,130.0,291.31,265.35,270.0,0.0,0.0,18.0,101,0.8098163549804687,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-08 19:42:34+00:00,140.0,287.95,257.6,261.6,0.0,0.0,1.0,347,0.7912008184814454,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,249.2,253.15,0.0,0.0,2.0,76,0.7671226901245118,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-09 16:20:14+00:00,160.0,250.0,241.15,245.2,0.0,0.0,4.0,78,0.7494379304504395,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-05 17:38:11+00:00,170.0,250.45,234.0,237.35,0.0,0.0,2.0,161,0.7377955908203124,True,REGULAR,USD,call
