contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00170000,2026-06-09 15:41:40+00:00,170.0,225.3,210.1,215.05,0.0,0.0,1.0,3,1.4409207641601562,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-08 13:58:14+00:00,180.0,221.65,200.6,205.1,0.0,0.0,2.0,3,1.4052764111328124,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,191.05,195.15,0.0,0.0,1.0,2,1.3579133666992185,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,180.8,185.15,0.0,0.0,1.0,3,1.249515471191406,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-05 13:41:46+00:00,210.0,205.83,170.95,175.2,0.0,0.0,2.0,2,1.1814005773925782,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,151.85,155.4,0.0,0.0,1.0,1,1.090092440185547,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-05 13:45:44+00:00,250.0,164.33,131.75,135.35,0.0,0.0,2.0,3,0.9293219958496093,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-08 13:32:18+00:00,255.0,143.5,127.0,130.4,0.0,0.0,2.0,4,0.9072274902343749,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-08 13:33:17+00:00,260.0,138.62,122.0,125.5,0.0,0.0,2.0,4,0.8754895263671875,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-08 13:30:15+00:00,265.0,132.21,117.25,120.5,0.0,0.0,2.0,4,0.8503432934570312,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-08 13:30:21+00:00,270.0,127.49,112.45,115.5,0.0,0.0,2.0,5,0.8228777478027343,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-10 17:31:00+00:00,290.0,96.0,91.9,95.55,-7.3499985,-7.111755,1.0,1,0.6657748266601564,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-10 18:13:23+00:00,300.0,87.87,84.05,85.9,-7.6299973,-7.9895263,1.0,8,0.676883114013672,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-03 13:59:27+00:00,315.0,111.5,70.1,72.05,0.0,0.0,,0,0.6239051281738281,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-10 18:34:22+00:00,320.0,68.15,65.75,67.4,-12.099998,-15.07788,8.0,21,0.6086464916992189,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-10 17:16:20+00:00,325.0,63.25,61.35,62.95,-3.5,-5.243446,8.0,8,0.5941202697753907,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-09 16:43:40+00:00,330.0,62.25,56.95,58.75,0.0,0.0,32.0,28,0.5819133605957032,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-03 13:41:57+00:00,335.0,89.73,53.25,54.55,0.0,0.0,1.0,1,0.5786785296630859,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-08 19:03:11+00:00,340.0,54.31,48.65,50.55,-21.899998,-28.736383,1.0,4,0.5606123040771485,True,REGULAR,USD,call
TSLA260710C00345000,2026-06-10 15:09:23+00:00,345.0,48.0,45.2,46.55,-4.0,-7.6923075,1.0,3,0.5573774731445313,True,REGULAR,USD,call
TSLA260710C00350000,2026-06-10 19:43:53+00:00,350.0,43.1,41.5,42.75,-3.9000015,-8.297875,13.0,11,0.5495040167236329,True,REGULAR,USD,call
TSLA260710C00355000,2026-06-09 18:58:08+00:00,355.0,41.75,38.0,39.2,-8.700001,-17.244799,5.0,24,0.5441329766845704,True,REGULAR,USD,call
TSLA260710C00360000,2026-06-10 19:59:02+00:00,360.0,35.24,34.35,35.75,-8.759998,-19.909086,20.0,36,0.5343674493408204,True,REGULAR,USD,call
TSLA260710C00365000,2026-06-10 19:27:42+00:00,365.0,30.84,31.4,32.45,-10.279999,-24.999998,10.0,19,0.5315598602294922,True,REGULAR,USD,call
TSLA260710C00370000,2026-06-10 19:49:23+00:00,370.0,28.7,28.2,28.95,-4.869999,-14.506997,59.0,87,0.5193529510498047,True,REGULAR,USD,call
TSLA260710C00375000,2026-06-10 19:33:32+00:00,375.0,25.45,25.55,26.05,-9.59,-27.368721,86.0,56,0.5170336383056642,True,REGULAR,USD,call
