contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260617C00342500,2026-06-09 17:01:08+00:00,342.5,47.85,40.65,42.05,0.0,0.0,29.0,17,0.6931183032226562,True,REGULAR,USD,call
TSLA260617C00345000,2026-06-10 16:37:08+00:00,345.0,42.13,38.5,39.8,-34.280003,-44.86324,2.0,2,0.6867707104492189,True,REGULAR,USD,call
TSLA260617C00350000,2026-06-10 16:47:10+00:00,350.0,35.21,34.1,35.4,-36.36,-50.80341,22.0,1,0.6660189648437502,True,REGULAR,USD,call
TSLA260617C00355000,2026-06-08 13:47:20+00:00,355.0,31.4,29.7,31.25,-14.320002,-31.321087,10.0,18,0.6446568737792968,True,REGULAR,USD,call
TSLA260617C00360000,2026-06-10 18:42:43+00:00,360.0,27.48,26.0,27.1,-3.2200012,-10.488603,187.0,26,0.6350134155273439,True,REGULAR,USD,call
TSLA260617C00362500,2026-06-10 19:28:03+00:00,362.5,23.69,23.85,25.35,-15.92,-40.19187,12.0,1,0.6261634063720705,True,REGULAR,USD,call
TSLA260617C00365000,2026-06-10 19:29:12+00:00,365.0,21.99,22.0,23.5,-13.01,-37.17143,2.0,9,0.6198768481445314,True,REGULAR,USD,call
TSLA260617C00367500,2026-06-09 16:06:15+00:00,367.5,20.88,20.65,21.7,-8.220001,-28.247427,2.0,5,0.6249427154541016,True,REGULAR,USD,call
TSLA260617C00370000,2026-06-10 18:37:57+00:00,370.0,20.0,18.75,19.75,-8.6,-30.069931,42.0,15,0.6079140771484376,True,REGULAR,USD,call
TSLA260617C00375000,2026-06-10 16:20:24+00:00,375.0,17.9,15.65,16.55,-3.290001,-15.526196,47.0,7,0.599735447998047,True,REGULAR,USD,call
TSLA260617C00377500,2026-06-10 19:34:37+00:00,377.5,14.41,14.45,15.05,-4.8899994,-25.336786,40.0,4,0.6010171734619143,True,REGULAR,USD,call
TSLA260617C00380000,2026-06-10 19:56:29+00:00,380.0,13.55,13.15,13.4,-6.95,-33.90244,767.0,7,0.5925944061279298,True,REGULAR,USD,call
TSLA260617C00382500,2026-06-10 19:53:00+00:00,382.5,11.95,11.9,12.15,-6.750001,-36.09626,353.0,101,0.5911906115722658,False,REGULAR,USD,call
TSLA260617C00385000,2026-06-10 19:56:14+00:00,385.0,11.04,10.7,10.95,-8.46,-43.384617,593.0,38,0.5883830224609375,False,REGULAR,USD,call
TSLA260617C00387500,2026-06-10 19:59:03+00:00,387.5,9.95,9.65,9.85,-7.8200006,-44.006756,429.0,37,0.5877726770019531,False,REGULAR,USD,call
TSLA260617C00390000,2026-06-10 19:59:02+00:00,390.0,9.0,8.65,8.85,-7.6499996,-45.945942,1206.0,76,0.5870402624511719,False,REGULAR,USD,call
TSLA260617C00392500,2026-06-10 19:59:35+00:00,392.5,8.0,7.75,7.95,-6.83,-46.055294,353.0,74,0.5875285388183593,False,REGULAR,USD,call
TSLA260617C00395000,2026-06-10 19:59:14+00:00,395.0,7.23,6.9,7.1,-6.32,-46.642067,902.0,614,0.5867961242675781,False,REGULAR,USD,call
TSLA260617C00397500,2026-06-10 19:58:53+00:00,397.5,6.42,6.15,6.35,-5.83,-47.591835,277.0,73,0.5877726770019531,False,REGULAR,USD,call
TSLA260617C00400000,2026-06-10 19:59:00+00:00,400.0,5.7,5.5,5.65,-5.25,-47.945206,664.0,762,0.5892375061035158,False,REGULAR,USD,call
TSLA260617C00402500,2026-06-10 19:20:53+00:00,402.5,5.08,4.9,5.05,-5.0,-49.603176,107.0,90,0.5914347497558594,False,REGULAR,USD,call
TSLA260617C00405000,2026-06-10 19:56:01+00:00,405.0,4.45,4.35,4.5,-4.55,-50.555557,115.0,98,0.5933878552246095,False,REGULAR,USD,call
TSLA260617C00407500,2026-06-10 19:45:39+00:00,407.5,4.15,3.85,4.0,-3.8799996,-48.3188,289.0,194,0.5950968225097657,False,REGULAR,USD,call
TSLA260617C00410000,2026-06-10 19:59:51+00:00,410.0,3.55,3.45,3.55,-3.7500002,-51.369865,628.0,326,0.5986368261718751,False,REGULAR,USD,call
TSLA260617C00412500,2026-06-10 18:59:12+00:00,412.5,2.9,3.05,3.15,-3.5899997,-55.31587,47.0,174,0.6008340698242189,False,REGULAR,USD,call
TSLA260617C00415000,2026-06-10 19:45:19+00:00,415.0,2.7,2.68,2.81,-3.0600002,-53.125004,2024.0,381,0.6032754516601564,False,REGULAR,USD,call
TSLA260617C00417500,2026-06-10 19:22:37+00:00,417.5,2.49,2.44,2.51,-2.7099998,-52.11538,263.0,150,0.6097451135253908,False,REGULAR,USD,call
TSLA260617C00420000,2026-06-10 19:59:57+00:00,420.0,2.2,2.17,2.24,-2.39,-52.069717,683.0,950,0.6137733935546876,False,REGULAR,USD,call
TSLA260617C00422500,2026-06-10 19:54:59+00:00,422.5,2.01,1.94,2.01,-2.16,-51.798565,122.0,94,0.6187782263183594,False,REGULAR,USD,call
TSLA260617C00425000,2026-06-10 19:59:03+00:00,425.0,1.81,1.74,1.8,-1.8800001,-50.948513,246.0,435,0.6239051281738281,False,REGULAR,USD,call
TSLA260617C00427500,2026-06-10 19:29:38+00:00,427.5,1.64,1.56,1.62,-1.7099999,-51.044773,133.0,92,0.6293982373046876,False,REGULAR,USD,call
TSLA260617C00430000,2026-06-10 19:36:36+00:00,430.0,1.48,1.41,1.46,-1.44,-49.315067,218.0,956,0.6355016918945313,False,REGULAR,USD,call
TSLA260617C00432500,2026-06-10 19:27:28+00:00,432.5,1.19,1.27,1.32,-1.29,-52.01613,44.0,115,0.641605146484375,False,REGULAR,USD,call
TSLA260617C00435000,2026-06-10 19:59:09+00:00,435.0,1.22,1.15,1.2,-1.19,-49.377594,310.0,938,0.6481968774414062,False,REGULAR,USD,call
TSLA260617C00437500,2026-06-10 19:30:31+00:00,437.5,1.0,1.04,1.09,-1.1099999,-52.606632,99.0,160,0.6547886083984377,False,REGULAR,USD,call
TSLA260617C00440000,2026-06-10 19:53:08+00:00,440.0,0.98,0.95,0.99,-0.89,-47.593582,366.0,501,0.6616244775390626,False,REGULAR,USD,call
TSLA260617C00442500,2026-06-10 18:41:45+00:00,442.5,0.89,0.87,0.91,-0.78999996,-47.02381,215.0,85,0.6694368994140626,False,REGULAR,USD,call
