contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-08 19:52:03+00:00,5.0,404.57,375.4,378.35,0.0,0.0,15.0,11328,4.437504453124999,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,358.5,366.0,0.0,0.0,20.0,80,3.166994270019531,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-03 15:26:58+00:00,50.0,380.0,329.3,335.2,0.0,0.0,1.0,4,2.1220750073242183,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,324.4,330.25,0.0,0.0,1.0,11,2.052739243164062,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,4.107182600402831,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,3.648682518920899,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,294.8,300.4,0.0,0.0,,5,1.6709000830078127,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,2.7823516769409182,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,2.692019871520996,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-08 15:17:59+00:00,100.0,304.06,281.6,284.7,0.0,0.0,182.0,663,1.6066914196777344,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,261.05,265.8,0.0,0.0,4.0,91,1.439455927734375,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,3.630738227844239,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-05 18:42:53+00:00,130.0,263.3,249.9,257.15,0.0,0.0,2.0,111,1.359378203125,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,2.8257475645446775,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,267.7,273.35,0.0,0.0,1.0,115,2.7351105841064456,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,2.641604958496094,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-27 13:43:29+00:00,150.0,291.0,231.95,236.4,0.0,0.0,1.0,187,1.261478302001953,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,221.65,226.5,0.0,0.0,6.0,234,1.1733439770507812,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-09 16:54:31+00:00,165.0,222.65,217.35,221.6,0.0,0.0,1.0,60,1.1716350012207033,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,211.9,216.45,0.0,0.0,3.0,38,1.1088911743164065,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-05 13:41:52+00:00,175.0,241.36,207.25,211.75,0.0,0.0,2.0,181,1.1005904345703126,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-08 15:25:39+00:00,180.0,225.14,202.8,206.9,0.0,0.0,3.0,48,1.0920455554199218,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-09 13:30:05+00:00,185.0,230.25,196.95,201.5,0.0,0.0,2.0,14,1.0100147155761716,True,REGULAR,USD,call
TSLA260821C00190000,2026-06-08 13:30:11+00:00,190.0,208.13,192.4,197.0,0.0,0.0,2.0,102,1.0129443884277345,True,REGULAR,USD,call
TSLA260821C00195000,2026-06-08 13:30:15+00:00,195.0,202.9,188.15,192.1,0.0,0.0,2.0,32,1.008916088256836,True,REGULAR,USD,call
TSLA260821C00200000,2026-06-10 18:50:46+00:00,200.0,185.23,183.25,185.85,-13.440002,-6.7649884,9.0,94,0.9381109704589843,True,REGULAR,USD,call
TSLA260821C00205000,2026-06-08 13:30:11+00:00,205.0,193.47,178.35,182.0,0.0,0.0,2.0,53,0.9475102905273438,True,REGULAR,USD,call
TSLA260821C00210000,2026-06-10 17:15:01+00:00,210.0,176.84,173.7,176.85,-12.180008,-6.443766,4.0,51,0.9222419885253907,True,REGULAR,USD,call
TSLA260821C00215000,2026-06-08 13:30:11+00:00,215.0,183.72,167.8,172.0,0.0,0.0,2.0,25,0.8696302099609375,True,REGULAR,USD,call
TSLA260821C00220000,2026-06-08 13:30:11+00:00,220.0,178.85,163.2,167.05,0.0,0.0,2.0,93,0.8532729516601563,True,REGULAR,USD,call
TSLA260821C00225000,2026-06-08 13:30:06+00:00,225.0,174.33,158.55,162.05,0.0,0.0,2.0,53,0.833741896972656,True,REGULAR,USD,call
TSLA260821C00230000,2026-06-08 13:30:06+00:00,230.0,169.95,154.7,157.2,0.0,0.0,2.0,101,0.8378922460937499,True,REGULAR,USD,call
TSLA260821C00235000,2026-06-05 15:42:34+00:00,235.0,170.19,149.55,152.3,0.0,0.0,4.0,71,0.807619111328125,True,REGULAR,USD,call
TSLA260821C00240000,2026-06-05 18:09:18+00:00,240.0,147.81,144.65,147.3,-10.430008,-6.591258,1.0,368,0.7814963256835938,True,REGULAR,USD,call
TSLA260821C00245000,2026-06-05 15:36:20+00:00,245.0,160.53,139.85,142.5,0.0,0.0,4.0,33,0.7623314782714845,True,REGULAR,USD,call
TSLA260821C00250000,2026-06-05 19:39:34+00:00,250.0,145.75,135.25,137.55,0.0,0.0,17.0,276,0.7440211145019531,True,REGULAR,USD,call
TSLA260821C00255000,2026-06-09 15:57:34+00:00,255.0,142.0,130.6,132.75,0.0,0.0,2.0,8,0.727541787109375,True,REGULAR,USD,call
TSLA260821C00260000,2026-06-10 18:50:46+00:00,260.0,127.66,126.0,128.05,-18.759995,-12.812454,1.0,178,0.7134428070068359,True,REGULAR,USD,call
TSLA260821C00270000,2026-06-10 19:17:28+00:00,270.0,117.2,117.25,118.8,-11.800003,-9.147288,16.0,175,0.6935455450439454,True,REGULAR,USD,call
TSLA260821C00275000,2026-06-09 15:15:40+00:00,275.0,131.0,112.25,114.2,0.0,0.0,1.0,14,0.6723665576171877,True,REGULAR,USD,call
TSLA260821C00280000,2026-06-10 19:47:56+00:00,280.0,109.25,108.2,109.65,-11.650002,-9.636064,1.0,182,0.6664462066650394,True,REGULAR,USD,call
TSLA260821C00285000,2026-06-10 17:55:31+00:00,285.0,106.53,103.2,105.15,-4.0200043,-3.6363673,2.0,10,0.6460606683349608,True,REGULAR,USD,call
