contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,278.8,285.75,0.0,0.0,,1,0.9138802557373047,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,274.4,281.35,0.0,0.0,,63,0.8980723083496092,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,270.15,276.7,0.0,0.0,4.0,45,0.8813488427734374,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,261.95,267.6,0.0,0.0,,11,0.8544326080322266,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-10 19:14:35+00:00,135.0,260.42,258.3,261.6,-10.699982,-3.9465852,1.0,1,0.8311174114990234,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-09 19:59:37+00:00,140.0,270.18,253.65,258.5,0.0,0.0,1.0,19,0.8270586141967772,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,249.65,254.05,0.0,0.0,3.0,4,0.8159198095703124,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,244.7,249.35,0.0,0.0,,1,0.7942220285034179,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,240.8,245.15,0.0,0.0,,1,0.7864706411743164,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,236.85,240.6,0.0,0.0,2.0,2,0.7752097674560547,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,232.65,237.75,0.0,0.0,,2,0.7752097674560547,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,228.75,232.2,0.0,0.0,,4,0.7565026791381836,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,224.75,229.35,0.0,0.0,,16,0.7570825073242189,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-05 17:39:14+00:00,180.0,236.8,220.35,223.95,0.0,0.0,3.0,14,0.7364223135375977,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,216.6,221.4,0.0,0.0,,2,0.7398707653808592,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,212.45,215.9,0.0,0.0,3.0,13,0.7207669525146485,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,208.5,211.95,0.0,0.0,,32,0.7131986688232423,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,196.8,200.4,0.0,0.0,,8,0.6920501986694337,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,189.65,192.95,0.2599945,0.13012739,1.0,1,0.6819489813232424,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,182.35,185.15,0.0,0.0,6.0,23,0.6682467257690431,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,175.2,178.05,0.0,0.0,9.0,10,0.6579929220581054,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-09 17:50:28+00:00,250.0,179.48,168.3,171.1,0.0,0.0,1.0,13,0.6486393778991699,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,161.5,164.5,0.0,0.0,20.0,20,0.6402776451110839,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-10 14:38:37+00:00,270.0,162.65,155.05,158.0,-3.0700073,-1.8525268,1.0,28,0.6328009132385255,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-10 14:40:59+00:00,280.0,149.12,149.4,151.0,-26.279999,-14.982897,2.0,14,0.6254920263671876,True,REGULAR,USD,call
