contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,270.05,273.65,0.0,0.0,,1,2.0898485253906243,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-05 13:41:42+00:00,170.0,245.47,210.2,213.8,0.0,0.0,2.0,2,1.4765651171875,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-05 13:41:42+00:00,180.0,235.55,200.25,204.0,0.0,0.0,2.0,2,1.43359658203125,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-08 13:33:08+00:00,190.0,207.84,190.45,194.05,0.0,0.0,2.0,4,1.3813507495117183,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-09 19:03:06+00:00,200.0,197.58,180.6,184.05,0.0,0.0,2.0,6,1.3110386010742183,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,170.7,174.2,0.0,0.0,2.0,2,1.25390998046875,True,REGULAR,USD,call
TSLA260702C00220000,2026-05-28 14:53:30+00:00,220.0,222.78,161.1,164.25,0.0,0.0,,1,1.214359396972656,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-05 18:26:08+00:00,240.0,153.22,141.25,144.4,0.0,0.0,1.0,1,1.0705612878417972,True,REGULAR,USD,call
TSLA260702C00250000,2026-06-04 19:49:15+00:00,250.0,170.98,130.3,134.4,0.0,0.0,,5,0.9072274902343749,True,REGULAR,USD,call
TSLA260702C00255000,2026-06-05 17:43:50+00:00,255.0,142.1,125.3,129.55,0.0,0.0,2.0,7,0.8842785009765625,True,REGULAR,USD,call
TSLA260702C00260000,2026-06-08 13:33:25+00:00,260.0,137.77,121.65,124.6,0.0,0.0,2.0,3,0.9509282250976561,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-05 13:41:44+00:00,265.0,126.68,116.5,119.65,-24.269997,-16.07817,1.0,1,0.9050302465820312,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-08 13:30:15+00:00,270.0,126.97,111.65,114.75,0.0,0.0,1.0,3,0.8808605664062499,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-08 17:02:56+00:00,275.0,132.8,106.95,109.75,0.0,0.0,32.0,3,0.858399853515625,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-10 16:35:56+00:00,280.0,106.4,102.45,104.55,-21.489998,-16.803501,46.0,2,0.834718449707031,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-10 16:35:56+00:00,285.0,101.49,97.65,99.65,-21.900002,-17.748604,47.0,6,0.8098163549804687,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-10 16:32:06+00:00,290.0,96.36,92.45,94.7,-22.14,-18.683544,166.0,25,0.7641625146484375,True,REGULAR,USD,call
TSLA260702C00295000,2026-06-10 16:32:06+00:00,295.0,91.47,86.65,89.75,-20.199997,-18.08901,166.0,35,0.6918976123046876,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-09 19:49:26+00:00,300.0,85.0,83.35,84.8,-11.68,-12.081092,2.0,68,0.7276638562011719,True,REGULAR,USD,call
TSLA260702C00305000,2026-06-10 17:39:52+00:00,305.0,80.64,78.5,80.1,-11.230003,-12.223798,1.0,12,0.7045927978515626,True,REGULAR,USD,call
TSLA260702C00310000,2026-06-10 17:39:52+00:00,310.0,75.96,73.8,75.35,-6.1900024,-7.535,1.0,5,0.6833527758789064,True,REGULAR,USD,call
TSLA260702C00320000,2026-06-10 17:44:02+00:00,320.0,66.0,63.05,66.1,-23.949997,-26.625902,4.0,8,0.6042520043945314,True,REGULAR,USD,call
TSLA260702C00325000,2026-06-09 17:53:07+00:00,325.0,70.6,60.2,61.35,-2.1500015,-2.9553285,1.0,47,0.6285437536621095,True,REGULAR,USD,call
TSLA260702C00330000,2026-06-08 16:56:33+00:00,330.0,60.5,55.65,57.0,-19.5,-24.375,7.0,4,0.6125527026367189,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-08 19:54:08+00:00,335.0,77.35,49.75,54.2,0.0,0.0,20.0,22,0.5977213079833985,True,REGULAR,USD,call
TSLA260702C00340000,2026-06-10 14:54:27+00:00,340.0,52.35,47.1,48.55,-7.950001,-13.184081,1.0,11,0.5874675042724609,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-09 15:26:57+00:00,345.0,53.0,43.0,44.2,-3.3100014,-5.878176,1.0,68,0.5703778314208985,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-10 19:27:59+00:00,350.0,38.92,39.45,40.25,-13.190002,-25.311844,15.0,339,0.5661664477539063,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-10 14:36:07+00:00,355.0,42.75,35.9,36.6,-2.0800018,-4.6397543,25.0,219,0.5616498913574219,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-10 17:04:33+00:00,360.0,35.2,31.9,33.0,-8.950001,-20.271801,7.0,99,0.546025047607422,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-10 16:13:19+00:00,365.0,31.2,28.6,29.7,-8.34,-21.092564,1.0,65,0.5408371112060548,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-10 19:58:17+00:00,370.0,26.58,25.55,26.55,-9.969999,-27.2777,20.0,71,0.5360153820800782,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-10 19:34:38+00:00,375.0,24.0,22.85,23.6,-7.1000004,-22.829584,26.0,93,0.5335740002441407,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-10 19:58:14+00:00,380.0,20.63,20.5,20.7,-9.27,-31.003347,692.0,137,0.5310715838623048,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-10 19:58:42+00:00,385.0,18.3,18.05,18.3,-7.6500015,-29.479773,378.0,90,0.5286302020263673,False,REGULAR,USD,call
TSLA260702C00390000,2026-06-10 19:44:53+00:00,390.0,16.43,15.85,16.1,-7.379999,-30.995378,738.0,118,0.5269517520141601,False,REGULAR,USD,call
TSLA260702C00395000,2026-06-10 19:56:42+00:00,395.0,14.25,13.85,14.1,-6.75,-32.142857,251.0,974,0.5254258883666992,False,REGULAR,USD,call
TSLA260702C00400000,2026-06-10 19:59:40+00:00,400.0,12.25,12.1,12.3,-6.5,-34.666668,916.0,578,0.5249681292724608,False,REGULAR,USD,call
TSLA260702C00405000,2026-06-10 19:45:29+00:00,405.0,10.79,10.55,10.7,-5.8100004,-35.000004,211.0,351,0.5251512329101562,False,REGULAR,USD,call
TSLA260702C00410000,2026-06-10 19:55:15+00:00,410.0,9.45,9.15,9.35,-4.9000006,-34.146343,753.0,429,0.526371923828125,False,REGULAR,USD,call
TSLA260702C00415000,2026-06-10 19:48:29+00:00,415.0,8.2,7.95,8.1,-4.54,-35.63579,1683.0,638,0.5275315802001954,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-10 19:59:51+00:00,420.0,7.0,6.9,7.05,-4.1099997,-36.9937,452.0,886,0.5299119274902344,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-10 19:48:35+00:00,425.0,6.0,6.0,6.15,-3.8000002,-38.775513,1863.0,3381,0.5331467584228515,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-10 19:59:57+00:00,430.0,5.25,5.2,5.35,-3.2200003,-38.016533,811.0,1924,0.5361374511718751,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-10 19:52:13+00:00,435.0,4.65,4.5,4.65,-2.7999997,-37.58389,113.0,894,0.5390671093750001,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-10 19:45:08+00:00,440.0,4.0,3.95,4.1,-2.1,-34.426228,388.0,1848,0.5448043566894532,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-10 19:56:31+00:00,445.0,3.52,3.45,3.55,-2.0300002,-36.576576,122.0,348,0.5484664294433594,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-10 19:59:49+00:00,450.0,3.06,3.0,3.15,-1.8000002,-37.03704,495.0,2364,0.553837469482422,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-10 19:43:59+00:00,455.0,2.76,2.67,2.74,-1.47,-34.751774,99.0,374,0.5592695440673829,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-10 19:55:42+00:00,460.0,2.36,2.36,2.42,-1.3900001,-37.06667,395.0,586,0.5651898950195313,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-10 19:42:55+00:00,465.0,2.16,2.1,2.16,-1.1899998,-35.522385,86.0,435,0.5720257641601563,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-10 19:52:06+00:00,470.0,1.91,1.88,1.93,-0.98000014,-33.910038,181.0,604,0.5792278405761719,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-10 19:16:11+00:00,475.0,1.69,1.69,1.72,-0.94000006,-35.741447,139.0,551,0.5860637097167969,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-10 19:51:49+00:00,480.0,1.55,1.52,1.57,-0.74,-32.31441,143.0,523,0.5942423388671876,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-10 18:51:26+00:00,485.0,1.42,1.38,1.42,-0.59000003,-29.353235,90.0,377,0.6021768298339845,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-10 19:59:59+00:00,490.0,1.28,1.25,1.3,-0.52,-28.88889,96.0,427,0.6103554589843752,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-10 17:01:26+00:00,495.0,1.21,1.15,1.2,-0.41999996,-25.766869,21.0,238,0.6195106408691409,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-10 19:58:42+00:00,500.0,1.1,1.06,1.1,-0.37,-25.170067,1186.0,1639,0.6281775463867189,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-10 19:59:54+00:00,505.0,1.0,0.98,1.02,-0.29999995,-23.076921,18.0,279,0.6372106591796876,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-10 18:43:35+00:00,510.0,0.96,0.91,0.95,-0.25000006,-20.661161,102.0,1625,0.64648791015625,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-10 16:04:39+00:00,515.0,0.91,0.84,0.89,-0.14999992,-14.150936,16.0,211,0.6555210229492189,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-10 18:33:34+00:00,520.0,0.85,0.79,0.83,-0.13,-13.2653055,344.0,275,0.6647982739257814,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-10 18:38:49+00:00,525.0,0.78,0.74,0.78,-0.14000005,-15.217396,100.0,317,0.674075524902344,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-10 14:58:19+00:00,530.0,0.77,0.69,0.73,-0.06999999,-8.333332,61.0,259,0.6826203613281252,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-10 13:51:39+00:00,535.0,0.71,0.65,0.69,-0.15000004,-17.441864,6.0,116,0.6921417504882813,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-10 19:51:21+00:00,540.0,0.64,0.62,0.65,-0.060000002,-8.571428,36.0,262,0.7016631396484375,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-10 13:38:52+00:00,545.0,0.75,0.58,0.61,0.00999999,1.3513501,7.0,180,0.7097196997070312,False,REGULAR,USD,call
TSLA260702C00550000,2026-06-10 19:29:01+00:00,550.0,0.58,0.55,0.58,-0.04000002,-6.451616,115.0,799,0.7189969506835938,False,REGULAR,USD,call
TSLA260702C00555000,2026-06-10 16:44:10+00:00,555.0,0.58,0.52,0.55,-0.030000031,-4.918038,2.0,143,0.7277859252929688,False,REGULAR,USD,call
