contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-09 19:34:49+00:00,5.0,393.3,375.85,379.15,0.0,0.0,1,31604,3.139650588378906,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-05 14:35:35+00:00,10.0,397.99,370.85,374.6,0.0,0.0,1,3587,2.577151994628906,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,358.9,366.55,0.0,0.0,33,91,1.9868164721679689,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-21 13:45:31+00:00,25.0,398.0,354.0,361.8,0.0,0.0,3,222,1.8618170971679686,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,4.228764479675293,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.1130393267822267,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,330.0,337.4,0.0,0.0,3,138,1.4760768383789062,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,3.0290551617431642,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.8039580682373044,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,311.85,318.15,0.0,0.0,1,84,1.3496126269531248,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,301.6,308.55,0.0,0.0,10,108,1.2490271923828122,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,296.7,303.7,0.0,0.0,1,57,1.210453166503906,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,333.3,338.9,0.0,0.0,3,853,2.807192923431397,True,REGULAR,USD,call
TSLA270115C00095000,2026-05-26 19:22:22+00:00,95.0,338.9,287.2,294.1,0.0,0.0,10,154,1.15234798828125,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-02 14:50:15+00:00,100.0,325.3,283.9,287.5,0.0,0.0,2,1168,1.1145063806152344,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,2.3962442437744143,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,268.25,274.8,0.0,0.0,3,305,1.0472459747314453,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,264.35,270.0,0.0,0.0,18,492,1.0432176745605473,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.8048715811157225,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,255.6,259.75,0.0,0.0,1,813,0.9978027563476561,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,250.2,255.6,0.0,0.0,6,227,0.9749758361816407,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,271.35,276.55,0.0,0.0,1,366,1.648683397216797,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-02 15:08:59+00:00,145.0,283.8,240.9,246.0,0.0,0.0,2,196,0.9346930358886718,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-27 13:48:38+00:00,150.0,294.5,236.8,239.65,0.0,0.0,13,1575,0.8977671356201171,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,231.8,236.4,0.0,0.0,2,207,0.899292999267578,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.7719432789611813,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,222.65,226.8,0.0,0.0,10,123,0.8638929626464844,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-08 15:30:35+00:00,170.0,238.0,218.55,221.65,0.0,0.0,1,950,0.8483291534423827,True,REGULAR,USD,call
TSLA270115C00175000,2026-05-28 16:00:13+00:00,175.0,274.0,213.65,217.25,0.0,0.0,2,264,0.8321549987792967,True,REGULAR,USD,call
TSLA270115C00180000,2026-06-09 18:59:05+00:00,180.0,225.54,209.15,212.55,0.0,0.0,2,422,0.8174456732177733,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-04 15:16:42+00:00,185.0,244.29,203.7,207.9,0.0,0.0,1,172,0.7913228875732423,True,REGULAR,USD,call
TSLA270115C00190000,2026-06-09 16:32:45+00:00,190.0,209.2,199.35,203.1,0.0,0.0,2,386,0.7777121838378906,True,REGULAR,USD,call
