contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,400.8,408.15,0.0,0.0,1.0,24,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-08 17:26:10+00:00,25.0,361.47,355.45,359.55,-23.660004,-6.143381,7.0,27,2.0273486816406248,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,348.65,356.5,0.0,0.0,7.0,0,1.90234423828125,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,315.4,322.1,0.0,0.0,3.0,3,1.4902369238281248,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.472354893341065,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,281.2,288.1,0.0,0.0,10.0,135,1.2127724908447264,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.5693395141601565,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.8757940780639646,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.7249159262084959,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,225.55,228.4,-3.399994,-1.4474219,178.0,385,0.9265754412841796,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,215.7,220.0,0.0,0.0,2.0,23,0.9041147283935547,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,211.05,215.1,0.0,0.0,8.0,17,0.8844005700683593,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,206.4,210.3,0.0,0.0,16.0,22,0.8667615863037108,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,201.8,205.45,0.0,0.0,33.0,33,0.8491836370849608,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,197.25,200.7,0.0,0.0,3.0,64,0.8341081042480467,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,191.65,195.9,0.0,0.0,25.0,42,0.8020039331054687,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-05 18:23:54+00:00,200.0,200.0,187.2,191.0,0.0,0.0,3.0,18,0.7868063311767577,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-05 14:25:40+00:00,210.0,203.36,178.7,181.5,0.0,0.0,4.0,52,0.765749412841797,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-05 14:26:29+00:00,220.0,193.03,169.3,172.25,0.0,0.0,2.0,43,0.7349880017089843,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-04 18:36:06+00:00,225.0,203.0,164.9,167.6,0.0,0.0,28.0,42,0.7228421270751952,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-10 15:09:08+00:00,230.0,164.65,160.85,163.2,-4.050003,-2.4007132,15.0,90,0.7173490179443358,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-08 13:51:07+00:00,235.0,173.95,155.95,158.75,0.0,0.0,25.0,87,0.7012053805541992,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-05 14:19:43+00:00,240.0,179.5,151.6,154.3,0.0,0.0,2.0,43,0.6909210595703126,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-10 14:54:52+00:00,245.0,153.39,147.25,149.9,-20.86,-11.971306,1.0,63,0.6807282904052736,True,REGULAR,USD,call
