contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,303.45,308.65,0.0,0.0,5.0,8,1.8281258593749998,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,274.05,278.6,0.0,0.0,2.0,2,1.4472683886718751,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,5.319705498809814,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-09 14:41:17+00:00,100.0,242.0,244.6,248.95,-15.149994,-5.891501,3.0,95,1.2241249731445314,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,239.65,244.1,0.0,0.0,2.0,33,1.1948282446289062,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,234.75,239.15,0.0,0.0,2.0,26,1.1623577038574218,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:01+00:00,115.0,237.85,229.9,234.25,0.0,0.0,46.0,101,1.1379437634277343,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,225.0,229.35,0.0,0.0,2.0,51,1.1098677319335937,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-08 18:19:12+00:00,125.0,222.0,220.15,224.4,0.0,0.0,13.0,98,1.0825241186523438,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-07 15:14:21+00:00,130.0,210.32,215.2,219.5,0.0,0.0,2.0,196,1.052739111328125,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,210.35,214.6,0.0,0.0,202.0,160,1.0290575891113285,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,205.5,209.7,0.0,0.0,120.0,157,1.0053760668945313,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-08 15:55:59+00:00,145.0,204.6,200.6,204.8,0.0,0.0,2.0,72,0.9794923925781251,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-08 17:07:13+00:00,150.0,200.0,195.8,199.8,0.0,0.0,2.0,146,0.953979952392578,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-06 19:07:11+00:00,155.0,198.8,190.9,194.95,0.0,0.0,124.0,79,0.9310309631347657,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,186.1,190.05,0.0,0.0,2.0,113,0.9101571484375,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-08 18:03:51+00:00,165.0,185.2,181.25,185.15,0.0,0.0,2.0,83,0.8873302282714843,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-07 17:18:07+00:00,170.0,174.95,176.45,180.25,0.0,0.0,40.0,51,0.8664564135742188,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-07 18:11:22+00:00,175.0,170.95,171.65,175.3,0.0,0.0,4.0,46,0.8439957006835936,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-07 14:29:00+00:00,180.0,165.0,166.85,170.45,0.0,0.0,1.0,25,0.8248308532714843,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,162.05,165.55,-19.39,-10.592734,2.0,4,0.8040791076660156,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,157.3,160.65,-8.75,-5.376344,3.0,34,0.7846701220703125,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-08 16:05:37+00:00,195.0,157.55,152.6,155.75,0.0,0.0,5.0,20,0.7664818273925782,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-09 18:59:09+00:00,200.0,149.53,147.9,151.65,0.6300049,0.42310604,1.0,154,0.7673973455810548,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-08 17:50:42+00:00,210.0,140.78,138.55,140.8,0.0,0.0,3.0,43,0.7065459033203125,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-08 18:41:58+00:00,220.0,127.8,129.45,131.6,0.0,0.0,2.0,140,0.6871369177246094,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-09 14:52:13+00:00,230.0,118.15,120.45,122.25,-2.949997,-2.4360008,15.0,97,0.6626010302734376,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-09 13:49:00+00:00,240.0,106.0,111.25,112.55,-10.900002,-9.324209,2.0,399,0.6265906481933594,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-09 16:42:23+00:00,250.0,103.62,102.3,103.55,3.630005,3.630368,8.0,411,0.6031533825683595,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-09 18:25:08+00:00,260.0,94.29,93.55,94.85,3.3899994,3.7293723,3.0,133,0.582737326965332,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-09 19:57:55+00:00,270.0,85.59,85.15,86.2,2.149994,2.5766945,6.0,170,0.5629621340942383,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-09 19:28:59+00:00,280.0,77.17,77.2,78.1,-2.8300018,-3.5375023,9.0,156,0.5493209130859377,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-09 19:28:59+00:00,290.0,69.37,69.15,70.05,2.6900024,4.034197,9.0,93,0.5300339965820313,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-09 18:59:47+00:00,300.0,62.2,61.9,62.7,1.75,2.8949544,29.0,555,0.5192308819580078,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-09 16:27:49+00:00,310.0,56.7,54.75,55.5,2.5,4.612546,24.0,228,0.504765694580078,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-09 19:43:18+00:00,320.0,48.85,48.2,48.95,1.0199966,2.1325457,7.0,340,0.5000965518188477,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-09 18:04:00+00:00,330.0,43.2,42.4,42.9,2.4900017,6.1164374,47.0,774,0.49086507675170904,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-09 19:50:36+00:00,340.0,37.0,37.05,37.35,0.6500015,1.7881749,220.0,1126,0.4827322235107422,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-09 19:49:29+00:00,350.0,32.26,32.1,32.35,0.65999794,2.088601,281.0,1915,0.47614049255371094,False,REGULAR,USD,call
TSLA260717C00360000,2026-04-09 19:55:47+00:00,360.0,27.45,27.7,27.85,0.32999992,1.2168138,523.0,2855,0.4703727279663086,False,REGULAR,USD,call
TSLA260717C00370000,2026-04-09 19:43:55+00:00,370.0,23.9,23.7,23.9,0.69999886,3.0172362,165.0,1095,0.4662071202087403,False,REGULAR,USD,call
TSLA260717C00380000,2026-04-09 19:41:59+00:00,380.0,20.45,20.25,20.45,0.6500015,3.2828362,608.0,2175,0.4632316860961915,False,REGULAR,USD,call
TSLA260717C00390000,2026-04-09 19:27:05+00:00,390.0,17.1,17.25,17.4,0.25,1.4836795,96.0,2857,0.46036306243896485,False,REGULAR,USD,call
TSLA260717C00400000,2026-04-09 19:52:37+00:00,400.0,14.74,14.65,14.8,0.48999977,3.4385948,663.0,4622,0.45880668151855475,False,REGULAR,USD,call
TSLA260717C00410000,2026-04-09 19:46:24+00:00,410.0,12.41,12.35,12.55,0.26000023,2.1399198,149.0,1323,0.45761650787353525,False,REGULAR,USD,call
TSLA260717C00420000,2026-04-09 19:51:20+00:00,420.0,10.45,10.45,10.65,0.19999981,1.9512177,294.0,2233,0.45737236968994144,False,REGULAR,USD,call
