contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-09 13:37:41+00:00,5.0,339.82,338.8,341.75,-16.570007,-4.6494026,1,35026,1.9414065429687501,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-09 13:38:01+00:00,10.0,335.72,334.3,339.8,-36.78,-9.873825,1,3308,1.584963012695312,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,320.75,326.35,0.0,0.0,1,2095,1.2775915026855467,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,311.8,317.3,0.0,0.0,1,932,1.168461188964844,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,307.45,312.5,0.0,0.0,1,55,1.119999517211914,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,303.05,307.85,0.0,0.0,4,43,1.080326864013672,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:49+00:00,50.0,306.9,298.6,303.5,0.0,0.0,1,2411,1.051030135498047,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,5.12500359375,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,3.2829607769775393,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,280.9,286.0,0.0,0.0,2,77,0.9502568450927733,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,272.3,276.35,0.0,0.0,10,437,0.8975229974365233,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-02 18:42:05+00:00,85.0,285.65,268.2,271.85,0.0,0.0,1,1213,0.8808605664062499,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,0.0,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-09 13:55:24+00:00,100.0,251.0,255.5,258.75,-8.75,-3.3686237,2,1301,0.8330094824218748,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-01 15:55:26+00:00,105.0,289.65,251.25,254.4,0.0,0.0,14,321,0.8177508459472655,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,243.0,245.9,0.0,0.0,2,92,0.7925740957641602,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,239.0,241.5,0.0,0.0,1,327,0.7798789102172851,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,234.85,237.2,-66.350006,-22.01759,1,0,0.7668785519409181,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,230.95,233.0,0.0,0.0,22,132,0.756960438232422,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-08 13:31:33+00:00,135.0,239.7,226.95,229.65,0.0,0.0,1,2199,0.7529626754760742,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,223.0,225.1,0.0,0.0,9,266,0.7395961099243163,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-07 15:22:45+00:00,150.0,210.5,215.3,217.2,0.0,0.0,3,459,0.7233304034423829,True,REGULAR,USD,call
TSLA271217C00155000,2026-03-26 17:24:46+00:00,155.0,243.45,211.4,213.35,0.0,0.0,2,47,0.7152738433837891,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-08 19:19:06+00:00,160.0,205.5,207.5,208.9,0.0,0.0,1,172,0.7031890032958985,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,203.65,205.2,0.0,0.0,1,199,0.6962310650634767,True,REGULAR,USD,call
TSLA271217C00170000,2026-04-09 16:28:18+00:00,170.0,202.5,199.9,201.75,-2.0700073,-1.0118821,2,126,0.6911651977539064,True,REGULAR,USD,call
TSLA271217C00175000,2026-04-07 15:03:53+00:00,175.0,191.0,196.15,197.65,0.0,0.0,2,202,0.6820100158691409,True,REGULAR,USD,call
TSLA271217C00180000,2026-04-07 15:20:51+00:00,180.0,188.75,192.45,193.95,0.0,0.0,3,606,0.6753267330932619,True,REGULAR,USD,call
TSLA271217C00185000,2026-04-06 17:56:27+00:00,185.0,192.44,188.8,190.2,0.0,0.0,1,165,0.6684603466796877,True,REGULAR,USD,call
TSLA271217C00190000,2026-04-02 19:52:17+00:00,190.0,201.24,185.2,186.5,0.0,0.0,1,541,0.6619449089050293,True,REGULAR,USD,call
TSLA271217C00195000,2026-04-07 19:46:06+00:00,195.0,182.97,181.65,183.35,0.0,0.0,7,131,0.6582980947875977,True,REGULAR,USD,call
TSLA271217C00200000,2026-04-09 18:35:05+00:00,200.0,178.85,178.25,179.55,3.850006,2.2000034,4,1056,0.6518284329223634,True,REGULAR,USD,call
TSLA271217C00210000,2026-04-08 18:50:57+00:00,210.0,169.23,171.45,172.55,0.0,0.0,3,609,0.6412236805725098,True,REGULAR,USD,call
TSLA271217C00220000,2026-04-07 16:31:43+00:00,220.0,163.49,164.8,165.9,0.0,0.0,9,1214,0.6319769468688965,True,REGULAR,USD,call
TSLA271217C00230000,2026-04-07 19:24:59+00:00,230.0,157.9,158.4,159.4,0.0,0.0,11,636,0.6234931449890138,True,REGULAR,USD,call
TSLA271217C00240000,2026-04-08 17:54:26+00:00,240.0,154.23,152.15,153.2,0.0,0.0,22,1355,0.6158943440246583,True,REGULAR,USD,call
TSLA271217C00250000,2026-04-09 17:05:26+00:00,250.0,148.1,146.2,147.05,2.680008,1.8429432,8,1444,0.6086770089721681,True,REGULAR,USD,call
TSLA271217C00260000,2026-04-08 19:19:12+00:00,260.0,139.0,140.35,141.5,0.0,0.0,1,717,0.6031381239318849,True,REGULAR,USD,call
TSLA271217C00270000,2026-04-09 14:39:25+00:00,270.0,131.29,134.75,135.55,-3.5100098,-2.6038647,3,1517,0.5960581166076662,True,REGULAR,USD,call
TSLA271217C00280000,2026-04-09 13:39:52+00:00,280.0,128.37,129.3,130.15,-4.130005,-3.1169848,1,1025,0.5905497488403321,True,REGULAR,USD,call
TSLA271217C00290000,2026-04-09 15:55:55+00:00,290.0,124.5,124.05,124.9,0.87000275,0.7037149,5,2333,0.5853007778930664,True,REGULAR,USD,call
TSLA271217C00300000,2026-04-09 19:52:38+00:00,300.0,118.9,119.05,120.15,1.4400024,1.2259513,25,5354,0.5816387051391602,True,REGULAR,USD,call
TSLA271217C00310000,2026-04-09 19:57:05+00:00,310.0,114.38,114.4,115.1,-2.0,-1.7185084,6,1301,0.5771984419250489,True,REGULAR,USD,call
TSLA271217C00320000,2026-04-09 17:14:34+00:00,320.0,111.67,109.75,110.45,4.0499954,3.7632368,5,1124,0.5731777912139894,True,REGULAR,USD,call
TSLA271217C00330000,2026-04-09 17:57:14+00:00,330.0,107.4,105.3,105.95,4.0999985,3.9690206,37,1384,0.5694012786865235,True,REGULAR,USD,call
TSLA271217C00340000,2026-04-09 19:49:27+00:00,340.0,101.48,101.0,101.75,0.83000183,0.82464164,29,972,0.5661740770721436,True,REGULAR,USD,call
TSLA271217C00350000,2026-04-09 19:52:56+00:00,350.0,97.1,96.95,97.65,1.2999954,1.3569889,33,5224,0.5631910136413574,False,REGULAR,USD,call
TSLA271217C00360000,2026-04-09 13:56:54+00:00,360.0,89.05,93.0,93.55,-2.3399963,-2.5604513,3,1174,0.5597425617980958,False,REGULAR,USD,call
TSLA271217C00370000,2026-04-09 19:22:34+00:00,370.0,89.1,89.25,89.8,0.34999847,0.39436448,29,1373,0.5571638522338869,False,REGULAR,USD,call
TSLA271217C00380000,2026-04-09 17:21:46+00:00,380.0,87.56,85.65,86.35,2.3600006,2.769954,7,733,0.5551649708557129,False,REGULAR,USD,call
TSLA271217C00390000,2026-04-09 16:13:28+00:00,390.0,84.09,82.2,82.75,2.7399979,3.3681598,15,990,0.5524565628814697,False,REGULAR,USD,call
TSLA271217C00400000,2026-04-09 19:42:17+00:00,400.0,79.4,78.9,79.6,0.8800049,1.1207398,86,4355,0.5507857421875001,False,REGULAR,USD,call
TSLA271217C00410000,2026-04-09 18:07:46+00:00,410.0,76.57,75.75,76.35,1.1699982,1.5517217,8,794,0.5486037571716309,False,REGULAR,USD,call
TSLA271217C00420000,2026-04-09 19:24:31+00:00,420.0,72.96,72.7,73.4,0.45999908,0.6344815,35,984,0.546925307159424,False,REGULAR,USD,call
TSLA271217C00430000,2026-04-09 19:05:17+00:00,430.0,70.45,69.85,70.4,1.949997,2.846711,52,930,0.5450561241912842,False,REGULAR,USD,call
TSLA271217C00440000,2026-04-09 19:24:31+00:00,440.0,67.3,67.05,67.8,1.050003,1.5849103,25,878,0.5438659505462646,False,REGULAR,USD,call
TSLA271217C00450000,2026-04-09 19:59:12+00:00,450.0,64.8,64.45,65.0,0.62000275,0.96603733,286,4580,0.5421188366699221,False,REGULAR,USD,call
TSLA271217C00460000,2026-04-09 18:25:27+00:00,460.0,62.45,61.95,62.5,0.45000076,0.72580767,5,1803,0.5409439216613772,False,REGULAR,USD,call
TSLA271217C00470000,2026-04-08 19:42:44+00:00,470.0,59.12,59.5,60.1,0.0,0.0,30,759,0.5396621961975099,False,REGULAR,USD,call
TSLA271217C00480000,2026-04-09 19:22:34+00:00,480.0,57.3,57.25,57.8,0.34999847,0.6145715,2,6388,0.5387237900543214,False,REGULAR,USD,call
TSLA271217C00490000,2026-04-09 19:19:08+00:00,490.0,55.0,55.05,55.6,0.8100014,1.4947433,11,470,0.5377243493652344,False,REGULAR,USD,call
TSLA271217C00500000,2026-04-09 19:45:43+00:00,500.0,53.3,52.95,53.5,0.72999954,1.3886238,23,7839,0.5368240898132324,False,REGULAR,USD,call
TSLA271217C00510000,2026-04-08 19:34:28+00:00,510.0,50.6,50.9,51.5,0.0,0.0,47,1047,0.5358933129882812,False,REGULAR,USD,call
TSLA271217C00520000,2026-04-09 16:03:28+00:00,520.0,49.85,49.0,49.55,-2.6800003,-5.101847,1,797,0.5350998638916016,False,REGULAR,USD,call
TSLA271217C00530000,2026-04-09 18:07:05+00:00,530.0,47.76,47.15,47.9,0.54999924,1.1650058,65,2241,0.5349015016174317,False,REGULAR,USD,call
TSLA271217C00540000,2026-04-09 18:55:29+00:00,540.0,45.74,45.5,46.1,0.1400032,0.30702457,38,447,0.5344437425231934,False,REGULAR,USD,call
TSLA271217C00550000,2026-04-09 18:23:19+00:00,550.0,44.0,43.9,44.3,0.63000107,1.4526196,14,1183,0.5337418452453613,False,REGULAR,USD,call
TSLA271217C00560000,2026-04-09 18:55:29+00:00,560.0,42.47,42.05,42.85,0.12000275,0.2833595,16,523,0.5329483961486816,False,REGULAR,USD,call
TSLA271217C00570000,2026-04-09 18:50:29+00:00,570.0,41.04,40.5,41.3,-0.84000015,-2.0057309,15,256,0.5323990852355958,False,REGULAR,USD,call
TSLA271217C00580000,2026-04-09 17:30:57+00:00,580.0,40.25,39.1,39.85,1.0099983,2.5738997,14,367,0.532231240234375,False,REGULAR,USD,call
TSLA271217C00590000,2026-04-09 15:15:07+00:00,590.0,37.15,37.7,38.25,-1.3499985,-3.5064895,22,313,0.5312852047729493,False,REGULAR,USD,call
TSLA271217C00600000,2026-04-09 19:59:08+00:00,600.0,36.46,36.4,36.85,0.049999237,0.13732281,1055,3967,0.530903738861084,False,REGULAR,USD,call
TSLA271217C00610000,2026-04-08 18:55:05+00:00,610.0,34.62,35.05,35.7,0.0,0.0,20,443,0.5308427043151855,False,REGULAR,USD,call
TSLA271217C00620000,2026-04-09 19:50:17+00:00,620.0,34.5,33.85,34.55,-0.13999939,-0.40415528,2,3317,0.5309342561340333,False,REGULAR,USD,call
TSLA271217C00630000,2026-04-09 19:44:27+00:00,630.0,33.25,32.6,33.15,0.7400017,2.276228,18,1317,0.5297898583984376,False,REGULAR,USD,call
TSLA271217C00640000,2026-04-09 15:33:14+00:00,640.0,30.8,31.5,32.0,-0.77000046,-2.4390259,1,269,0.5296220133972169,False,REGULAR,USD,call
TSLA271217C00650000,2026-04-09 19:15:44+00:00,650.0,30.68,30.4,31.0,-0.020000458,-0.06514807,6,4125,0.5296677893066408,False,REGULAR,USD,call
TSLA271217C00660000,2026-04-09 18:46:14+00:00,660.0,29.84,29.35,29.85,0.21999931,0.7427391,22,1064,0.5291184783935547,False,REGULAR,USD,call
TSLA271217C00670000,2026-04-08 14:24:07+00:00,670.0,29.85,28.35,28.9,0.0,0.0,1,469,0.5291337370300293,False,REGULAR,USD,call
TSLA271217C00680000,2026-04-09 17:51:14+00:00,680.0,28.45,27.4,27.9,1.6300011,6.077558,1,470,0.5288972281646729,False,REGULAR,USD,call
TSLA271217C00690000,2026-04-09 16:00:31+00:00,690.0,26.56,26.5,27.2,-0.5300007,-1.956444,1,947,0.5296220133972169,False,REGULAR,USD,call
TSLA271217C00700000,2026-04-09 19:59:08+00:00,700.0,25.96,25.65,26.15,0.20999908,0.8155304,60,9716,0.5290727024841309,False,REGULAR,USD,call
TSLA271217C00710000,2026-04-08 16:28:46+00:00,710.0,25.94,24.8,25.3,0.0,0.0,24,282,0.5289964093017578,False,REGULAR,USD,call
TSLA271217C00720000,2026-04-07 17:09:17+00:00,720.0,24.1,24.0,24.55,0.0,0.0,4,331,0.5292252888488771,False,REGULAR,USD,call
TSLA271217C00730000,2026-04-09 16:00:31+00:00,730.0,23.31,23.25,23.75,-0.44000053,-1.8526338,1,953,0.5292558061218262,False,REGULAR,USD,call
TSLA271217C00740000,2026-04-08 18:06:59+00:00,740.0,23.95,22.55,23.05,0.0,0.0,2,175,0.5296220133972169,False,REGULAR,USD,call
TSLA271217C00750000,2026-04-09 17:51:14+00:00,750.0,22.72,21.85,22.3,1.7199993,8.190474,2,614,0.5296067547607424,False,REGULAR,USD,call
TSLA271217C00760000,2026-04-07 16:12:59+00:00,760.0,20.81,21.15,21.65,0.0,0.0,26,266,0.529774599761963,False,REGULAR,USD,call
TSLA271217C00770000,2026-04-09 17:58:52+00:00,770.0,21.1,20.55,21.05,-0.42000008,-1.9516732,1,650,0.5303391693115236,False,REGULAR,USD,call
TSLA271217C00780000,2026-04-07 13:48:01+00:00,780.0,19.8,19.9,20.4,0.0,0.0,1,148,0.530323910675049,False,REGULAR,USD,call
TSLA271217C00790000,2026-04-08 18:33:38+00:00,790.0,19.75,19.3,19.8,0.0,0.0,2,877,0.5305222729492188,False,REGULAR,USD,call
TSLA271217C00800000,2026-04-09 16:37:39+00:00,800.0,19.25,18.8,19.25,-0.5,-2.5316455,22,1344,0.5311631356811525,False,REGULAR,USD,call
TSLA271217C00810000,2026-04-09 14:07:19+00:00,810.0,17.44,18.2,18.7,-0.47999954,-2.6785688,1,207,0.5312394288635254,False,REGULAR,USD,call
TSLA271217C00820000,2026-04-07 14:48:12+00:00,820.0,17.1,17.7,18.2,0.0,0.0,4,328,0.5317734811401368,False,REGULAR,USD,call
TSLA271217C00830000,2026-04-08 15:43:52+00:00,830.0,17.7,17.2,17.65,0.0,0.0,3,98,0.5319413261413575,False,REGULAR,USD,call
TSLA271217C00840000,2026-04-08 18:35:07+00:00,840.0,17.0,16.7,17.2,0.0,0.0,1,431,0.5323685679626464,False,REGULAR,USD,call
TSLA271217C00850000,2026-04-09 18:14:07+00:00,850.0,16.6,16.25,16.7,-0.8500004,-4.8710623,5,683,0.5326737406921387,False,REGULAR,USD,call
