contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-09 16:13:34+00:00,5.0,342.83,339.35,342.7,-16.170013,-4.504182,4.0,1850,3.0742210644531247,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,332.75,338.7,0.0,0.0,6.0,13,2.058598603515625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.5385765258789061,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,284.05,289.6,0.0,0.0,1.0,32,1.3520540209960936,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,264.65,270.1,0.0,0.0,1.0,20,1.2089883300781248,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-07 19:01:25+00:00,100.0,242.89,245.35,250.55,0.0,0.0,14.0,182,1.0886276037597655,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,235.7,240.9,0.0,0.0,106.0,91,1.0388231652832034,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-06 19:32:54+00:00,115.0,240.05,230.9,236.05,0.0,0.0,102.0,134,1.014531294555664,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,226.1,231.2,0.0,0.0,154.0,151,0.9907227490234375,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,221.35,226.25,0.0,0.0,106.0,224,0.9656985852050781,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,216.6,221.45,0.0,0.0,2.0,307,0.9459233923339843,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,211.8,216.6,-5.199997,-2.3582752,5.0,137,0.9232795758056642,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,207.3,211.75,0.0,0.0,20.0,103,0.9091805957031249,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-08 13:56:24+00:00,145.0,213.6,202.3,206.9,0.0,0.0,2.0,226,0.8817760845947265,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-09 13:36:37+00:00,150.0,198.95,197.65,202.0,-6.949997,-3.3754237,4.0,91,0.8625502026367188,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,192.9,197.25,0.0,0.0,2.0,113,0.8446670806884764,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,188.2,192.4,0.0,0.0,2.0,138,0.8256853369140623,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,183.55,187.55,2.149994,1.1793712,20.0,183,0.8078022149658204,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,178.9,182.75,0.0,0.0,1.0,71,0.7909566802978516,True,REGULAR,USD,call
