contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-09 14:01:55+00:00,5.0,334.57,338.65,342.45,-8.429993,-2.4577239,1.0,290,1.759766826171875,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,334.0,342.85,0.0,0.0,16.0,4,1.4912134814453122,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,304.25,312.1,0.0,0.0,,28,0.9689334161376952,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,300.2,307.65,0.0,0.0,6.0,15,0.9392706268310547,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-08 14:28:41+00:00,60.0,294.75,292.2,298.85,0.0,0.0,1.0,7,0.8903209210205076,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,284.1,291.0,0.0,0.0,16.0,16,0.8579726116943358,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,276.55,282.65,0.0,0.0,8.0,19,0.8280962014770507,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-09 19:47:45+00:00,100.0,265.45,261.35,265.6,3.9500122,1.5105209,4.0,324,0.7694725201416017,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,253.85,257.7,0.0,0.0,1.0,48,0.7480799118041993,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-08 18:46:27+00:00,120.0,245.7,246.7,249.95,0.0,0.0,2.0,53,0.7304714453125,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,239.65,243.05,0.0,0.0,20.0,19,0.7185391915893554,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-09 19:49:33+00:00,140.0,234.25,232.6,235.0,-7.5200043,-3.110396,1.0,37,0.6993438269042969,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-08 19:16:18+00:00,150.0,224.65,225.65,227.9,0.0,0.0,4.0,77,0.68594674407959,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-02 16:13:24+00:00,160.0,238.41,218.75,221.15,0.0,0.0,21.0,79,0.6741060421752932,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-08 19:10:40+00:00,170.0,210.32,212.15,214.45,0.0,0.0,6.0,72,0.6633639620971682,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-07 14:43:34+00:00,180.0,202.5,205.7,207.95,0.0,0.0,1.0,79,0.6535679174804689,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-07 17:20:46+00:00,185.0,201.1,202.55,204.75,0.0,0.0,1.0,2,0.6489598092651367,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-07 18:37:16+00:00,190.0,198.98,199.45,201.7,0.0,0.0,2.0,47,0.6450230810546875,True,REGULAR,USD,call
TSLA281215C00195000,2026-03-27 13:31:15+00:00,195.0,221.0,196.5,198.35,0.0,0.0,12.0,39,0.6402929037475585,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-09 19:08:24+00:00,200.0,194.0,193.65,195.25,-3.869995,-1.9558271,8.0,270,0.6367834173583984,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-08 18:50:57+00:00,210.0,186.01,187.7,189.8,0.0,0.0,12.0,66,0.6310461700439454,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-09 19:58:02+00:00,220.0,183.11,182.35,183.65,0.91000366,0.49945316,4.0,147,0.6241797836303712,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-09 17:20:11+00:00,230.0,179.65,176.4,178.5,-0.83000183,-0.45988578,3.0,59,0.6180305531311037,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-09 17:13:59+00:00,240.0,173.98,171.1,172.65,-1.0800018,-0.6169324,12.0,146,0.6111031321716309,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-09 17:13:59+00:00,250.0,168.76,165.95,168.05,3.2599945,1.9697852,19.0,473,0.6079903703308105,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-09 15:17:01+00:00,260.0,160.28,160.85,162.95,-0.11999512,-0.074809924,5.0,212,0.6027719166564944,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-09 17:44:02+00:00,270.0,159.49,156.05,158.1,3.8300018,2.460492,7.0,120,0.5985910502624512,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-09 17:43:50+00:00,280.0,154.45,151.85,152.6,3.050003,2.014533,13.0,114,0.5936625106811525,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-09 17:43:23+00:00,290.0,149.88,147.25,148.3,-6.119995,-3.9230738,17.0,139,0.5904276797485352,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-09 19:58:08+00:00,300.0,143.59,142.9,143.6,1.300003,0.9136293,160.0,4039,0.586216296081543,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-09 19:06:37+00:00,310.0,139.9,138.6,139.35,1.8999939,1.3768072,2.0,199,0.5828059908294677,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-09 18:03:30+00:00,320.0,135.45,134.5,135.25,1.0,0.74377096,13.0,298,0.5797924101257323,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-09 16:45:37+00:00,330.0,131.95,130.5,131.35,2.8499908,2.207584,25.0,338,0.5770382262420654,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-09 19:57:45+00:00,340.0,126.72,126.65,127.45,0.3199997,0.25316432,119.0,8891,0.5741619732666017,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-09 19:52:12+00:00,350.0,123.1,122.95,123.9,1.25,1.0258515,115.0,2042,0.5720562814331055,False,REGULAR,USD,call
TSLA281215C00360000,2026-04-09 19:50:35+00:00,360.0,119.7,119.35,120.1,0.6800003,0.5713328,42.0,620,0.5691266232299804,False,REGULAR,USD,call
TSLA281215C00370000,2026-04-09 19:57:45+00:00,370.0,116.02,115.85,116.6,0.91999817,0.79930335,13.0,435,0.5667310173034668,False,REGULAR,USD,call
TSLA281215C00380000,2026-04-09 19:57:46+00:00,380.0,112.82,112.55,113.35,0.8199997,0.73214257,40.0,1680,0.5649762741088868,False,REGULAR,USD,call
TSLA281215C00390000,2026-04-09 19:31:17+00:00,390.0,110.05,109.25,110.15,2.050003,1.8981509,75.0,676,0.5629163581848147,False,REGULAR,USD,call
TSLA281215C00400000,2026-04-09 19:45:40+00:00,400.0,106.7,106.15,107.2,0.69999695,0.66037446,214.0,2472,0.5615125636291505,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-09 14:40:55+00:00,410.0,100.7,103.15,104.15,-1.6000061,-1.5640333,31.0,411,0.5597273031616211,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-09 19:16:06+00:00,420.0,100.6,100.2,101.25,0.5999985,0.5999985,45.0,793,0.5580259651947022,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-09 17:27:22+00:00,430.0,99.38,97.4,98.2,-2.1200027,-2.0886726,14.0,525,0.5559736785888674,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-09 18:32:03+00:00,440.0,95.35,94.65,95.7,-0.6500015,-0.6770849,6.0,1111,0.5549360913085939,False,REGULAR,USD,call
TSLA281215C00450000,2026-04-09 19:38:22+00:00,450.0,92.73,92.05,92.9,1.090004,1.1894413,55.0,5113,0.5532271240234375,False,REGULAR,USD,call
TSLA281215C00460000,2026-04-09 17:56:18+00:00,460.0,91.57,89.5,90.55,2.6800003,3.0149627,22.0,297,0.5523192351531981,False,REGULAR,USD,call
TSLA281215C00470000,2026-04-09 19:24:08+00:00,470.0,87.38,87.05,88.15,-2.8199997,-3.1263857,9.0,335,0.5512129840087892,False,REGULAR,USD,call
