contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-04-09 18:40:23+00:00,5.0,340.57,339.05,342.0,2.6799927,0.7931553,10.0,3068,16.92969220947266,True,REGULAR,USD,call
TSLA260417C00010000,2026-04-07 14:33:51+00:00,10.0,332.5,334.05,337.0,0.0,0.0,61.0,30,13.035158103027342,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,324.05,327.05,0.0,0.0,,1,10.011722492675784,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,319.1,322.4,0.0,0.0,7.0,8,6.4687519140625005,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,314.05,317.05,0.0,0.0,1.0,45,8.412114117431639,True,REGULAR,USD,call
TSLA260417C00035000,2026-04-08 15:10:31+00:00,35.0,310.56,309.05,312.0,0.0,0.0,5.0,5,7.785156518554688,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-04-01 19:06:10+00:00,50.0,330.58,294.1,297.05,0.0,0.0,2.0,88,6.556642429199219,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,269.15,272.05,0.0,0.0,14.0,856,5.175784780273437,True,REGULAR,USD,call
TSLA260417C00100000,2026-04-08 17:59:47+00:00,100.0,246.6,244.15,247.1,0.0,0.0,10.0,4677,2.3125042187499996,True,REGULAR,USD,call
TSLA260417C00105000,2026-04-02 14:41:33+00:00,105.0,262.4,239.15,242.15,0.0,0.0,10.0,23,2.5390661523437497,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,12.703859481964113,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,13.65063623397827,True,REGULAR,USD,call
TSLA260417C00120000,2026-04-09 17:22:35+00:00,120.0,227.86,224.15,227.15,-4.7700043,-2.0504682,6.0,93,2.2656293359374997,True,REGULAR,USD,call
