contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00080000,2026-04-09 14:16:18+00:00,80.0,259.68,264.25,267.25,-7.25,-2.716068,4.0,13.0,7.585938017578126,True,REGULAR,USD,call
TSLA260410C00090000,2026-04-09 13:52:42+00:00,90.0,248.02,254.25,257.15,-9.960007,-3.860767,4.0,9.0,6.6406266992187515,True,REGULAR,USD,call
TSLA260410C00100000,2026-04-09 14:58:50+00:00,100.0,242.14,244.25,246.85,-5.6100006,-2.2643797,10.0,26.0,8.75000453125,True,REGULAR,USD,call
TSLA260410C00110000,2026-04-09 14:45:29+00:00,110.0,231.64,234.25,237.15,-11.220001,-4.619946,8.0,14.0,5.687502890625,True,REGULAR,USD,call
TSLA260410C00120000,2026-04-09 15:41:25+00:00,120.0,223.47,224.25,227.15,-24.449997,-9.862051,4.0,2.0,5.265628417968749,True,REGULAR,USD,call
TSLA260410C00140000,2026-04-07 13:32:26+00:00,140.0,209.01,204.25,207.2,0.0,0.0,6.0,6.0,4.67187916015625,True,REGULAR,USD,call
TSLA260410C00150000,2026-04-08 13:55:33+00:00,150.0,204.66,194.25,197.2,0.0,0.0,3.0,3.0,4.335942080078125,True,REGULAR,USD,call
TSLA260410C00160000,2026-04-02 13:31:05+00:00,160.0,205.8,184.25,187.2,0.0,0.0,1.0,3.0,4.01562998046875,True,REGULAR,USD,call
TSLA260410C00170000,2026-04-07 13:46:15+00:00,170.0,173.91,174.25,177.2,0.0,0.0,1.0,4.0,3.718750703125,True,REGULAR,USD,call
TSLA260410C00180000,2026-04-08 15:56:34+00:00,180.0,168.25,164.25,166.9,0.0,0.0,547.0,472.0,4.900394499511719,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-30 18:12:42+00:00,190.0,166.85,154.25,156.9,0.0,0.0,1.0,1.0,4.541019948730468,True,REGULAR,USD,call
TSLA260410C00200000,2026-04-08 15:24:40+00:00,200.0,146.73,144.3,147.2,0.0,0.0,2.0,190.0,3.0000025,True,REGULAR,USD,call
TSLA260410C00210000,2026-04-07 15:37:08+00:00,210.0,129.25,134.25,136.9,0.0,0.0,76.0,74.0,3.8750003125,True,REGULAR,USD,call
TSLA260410C00220000,2026-04-08 19:23:20+00:00,220.0,121.93,124.25,126.9,0.0,0.0,2.0,5.0,3.56250109375,True,REGULAR,USD,call
TSLA260410C00230000,2026-04-08 18:15:56+00:00,230.0,117.69,114.3,117.2,0.0,0.0,2.0,62.0,2.2929730175781247,True,REGULAR,USD,call
TSLA260410C00240000,2026-04-09 14:26:59+00:00,240.0,99.5,104.3,106.9,-7.6500015,-7.139525,2.0,2.0,2.972658818359375,True,REGULAR,USD,call
TSLA260410C00250000,2026-04-09 19:57:58+00:00,250.0,95.5,95.0,96.9,-6.0999985,-6.003936,6.0,38.0,2.1210984472656245,True,REGULAR,USD,call
TSLA260410C00255000,2026-04-09 13:53:17+00:00,255.0,83.33,89.3,91.9,-21.5,-20.509396,1.0,80.0,2.55615595336914,True,REGULAR,USD,call
TSLA260410C00260000,2026-04-09 17:36:18+00:00,260.0,87.6,84.3,86.45,5.8099976,7.1035547,5.0,108.0,2.2197310131835932,True,REGULAR,USD,call
TSLA260410C00265000,2026-04-09 15:18:05+00:00,265.0,78.2,79.3,81.45,-10.900002,-12.233447,6.0,108.0,2.0947313256835933,True,REGULAR,USD,call
TSLA260410C00270000,2026-04-08 18:33:32+00:00,270.0,73.7,74.3,76.8,0.0,0.0,1.0,36.0,2.11865704711914,True,REGULAR,USD,call
TSLA260410C00275000,2026-04-08 17:42:24+00:00,275.0,72.15,69.35,72.2,0.0,0.0,3.0,24.0,1.40234673828125,True,REGULAR,USD,call
TSLA260410C00280000,2026-04-09 14:21:04+00:00,280.0,60.0,64.3,66.4,-5.050003,-7.763263,1.0,20.0,1.7070327148437499,True,REGULAR,USD,call
TSLA260410C00285000,2026-04-09 16:46:32+00:00,285.0,61.44,60.0,61.05,-4.1100044,-6.270029,51.0,57.0,1.419924775390625,True,REGULAR,USD,call
TSLA260410C00290000,2026-04-09 17:44:12+00:00,290.0,58.38,54.95,56.6,0.15000153,0.2576018,25.0,26.0,1.11328568359375,True,REGULAR,USD,call
TSLA260410C00295000,2026-04-09 18:19:35+00:00,295.0,51.9,50.0,51.55,-0.27999878,-0.5366017,23.0,32.0,1.017583037109375,True,REGULAR,USD,call
TSLA260410C00300000,2026-04-09 17:43:26+00:00,300.0,48.55,45.55,46.1,5.299999,12.2543335,188.0,346.0,0.9648441015625,True,REGULAR,USD,call
TSLA260410C00305000,2026-04-09 19:36:39+00:00,305.0,40.77,40.6,41.1,-2.380001,-5.5156455,6.0,93.0,0.88476677734375,True,REGULAR,USD,call
TSLA260410C00307500,2026-04-09 19:18:24+00:00,307.5,37.4,38.1,38.6,-3.0,-7.425742,9.0,2.0,0.8359391406249999,True,REGULAR,USD,call
TSLA260410C00310000,2026-04-09 18:03:40+00:00,310.0,36.65,35.05,36.0,5.1900024,16.497147,50.0,323.0,0.8632826171875,True,REGULAR,USD,call
TSLA260410C00312500,2026-04-09 16:35:48+00:00,312.5,34.0,32.45,33.65,5.3199997,18.549511,29.0,13.0,0.868165380859375,True,REGULAR,USD,call
TSLA260410C00315000,2026-04-09 16:08:37+00:00,315.0,33.55,29.5,31.15,5.75,20.683455,8.0,218.0,0.813478427734375,True,REGULAR,USD,call
TSLA260410C00317500,2026-04-09 16:47:45+00:00,317.5,28.4,28.15,28.65,1.3500004,4.990759,16.0,35.0,0.6640658593750002,True,REGULAR,USD,call
TSLA260410C00320000,2026-04-09 19:59:29+00:00,320.0,25.8,25.65,26.2,1.8299999,7.6345434,5112.0,917.0,0.624027197265625,True,REGULAR,USD,call
TSLA260410C00322500,2026-04-09 19:45:01+00:00,322.5,23.55,23.2,23.7,1.7999992,8.275859,52.0,39.0,0.5825237060546875,True,REGULAR,USD,call
TSLA260410C00325000,2026-04-09 19:58:54+00:00,325.0,20.62,20.75,21.25,1.7800007,9.447987,2998.0,350.0,0.5468795312500001,True,REGULAR,USD,call
TSLA260410C00327500,2026-04-09 18:19:19+00:00,327.5,19.25,18.3,18.8,2.3999996,14.243321,648.0,100.0,0.5073291455078125,True,REGULAR,USD,call
TSLA260410C00330000,2026-04-09 19:59:46+00:00,330.0,16.0,15.9,16.35,1.25,8.474576,17062.0,855.0,0.5205126074218749,True,REGULAR,USD,call
TSLA260410C00332500,2026-04-09 19:59:29+00:00,332.5,13.67,13.5,14.0,0.97000027,7.637798,4886.0,454.0,0.48633326171875,True,REGULAR,USD,call
TSLA260410C00335000,2026-04-09 19:59:47+00:00,335.0,11.3,11.25,11.65,0.75,7.1090045,19130.0,820.0,0.44482977050781247,True,REGULAR,USD,call
TSLA260410C00337500,2026-04-09 19:57:38+00:00,337.5,9.0,9.0,9.4,0.13000011,1.4656157,18776.0,729.0,0.4096738720703125,True,REGULAR,USD,call
TSLA260410C00340000,2026-04-09 19:59:53+00:00,340.0,7.3,7.2,7.35,-0.049999714,-0.6802682,79395.0,3394.0,0.38672488281249995,True,REGULAR,USD,call
TSLA260410C00342500,2026-04-09 19:59:56+00:00,342.5,5.65,5.5,5.6,-0.23000002,-3.9115648,59716.0,1709.0,0.37793590820312495,True,REGULAR,USD,call
TSLA260410C00345000,2026-04-09 19:59:58+00:00,345.0,4.1,4.05,4.15,-0.4500003,-9.890116,105808.0,3594.0,0.37573866455078125,True,REGULAR,USD,call
TSLA260410C00347500,2026-04-09 19:59:59+00:00,347.5,2.89,2.89,2.92,-0.6099999,-17.428568,77850.0,3646.0,0.3698793481445312,False,REGULAR,USD,call
TSLA260410C00350000,2026-04-09 19:59:59+00:00,350.0,2.0,1.98,2.01,-0.69000006,-25.65056,130394.0,6928.0,0.3706117626953125,False,REGULAR,USD,call
TSLA260410C00352500,2026-04-09 19:59:56+00:00,352.5,1.35,1.32,1.35,-0.67999995,-33.49753,37690.0,3578.0,0.37354142089843745,False,REGULAR,USD,call
TSLA260410C00355000,2026-04-09 19:59:59+00:00,355.0,0.89,0.87,0.89,-0.6,-40.26846,77071.0,7640.0,0.3786683227539062,False,REGULAR,USD,call
TSLA260410C00357500,2026-04-09 19:59:56+00:00,357.5,0.58,0.56,0.58,-0.52000004,-47.272728,52346.0,8224.0,0.3852600537109374,False,REGULAR,USD,call
TSLA260410C00360000,2026-04-09 19:59:59+00:00,360.0,0.37,0.36,0.37,-0.43,-53.75,62366.0,22808.0,0.39160764648437496,False,REGULAR,USD,call
TSLA260410C00362500,2026-04-09 19:59:58+00:00,362.5,0.26,0.24,0.25,-0.31,-54.385967,13177.0,8147.0,0.40430283203125,False,REGULAR,USD,call
TSLA260410C00365000,2026-04-09 19:59:45+00:00,365.0,0.16,0.16,0.17,-0.26,-61.904762,21424.0,12246.0,0.41699801757812494,False,REGULAR,USD,call
TSLA260410C00367500,2026-04-09 19:59:54+00:00,367.5,0.11,0.11,0.12,-0.2,-64.51613,10152.0,7464.0,0.43164630859375,False,REGULAR,USD,call
TSLA260410C00370000,2026-04-09 19:59:47+00:00,370.0,0.08,0.08,0.09,-0.16,-66.66667,21999.0,30766.0,0.45117736328125,False,REGULAR,USD,call
TSLA260410C00372500,2026-04-09 19:59:56+00:00,372.5,0.06,0.06,0.07,-0.13,-68.42105,2843.0,6686.0,0.47070841796875,False,REGULAR,USD,call
TSLA260410C00375000,2026-04-09 19:59:29+00:00,375.0,0.05,0.05,0.06,-0.10000001,-66.66667,9783.0,10847.0,0.49609878906250005,False,REGULAR,USD,call
TSLA260410C00377500,2026-04-09 19:58:03+00:00,377.5,0.05,0.04,0.05,-0.06999999,-58.333332,4522.0,5792.0,0.5117236328125,False,REGULAR,USD,call
TSLA260410C00380000,2026-04-09 19:59:48+00:00,380.0,0.03,0.03,0.04,-0.07,-70.0,7613.0,13008.0,0.5273484765625001,False,REGULAR,USD,call
TSLA260410C00382500,2026-04-09 19:57:37+00:00,382.5,0.04,0.03,0.04,-0.060000002,-60.0,912.0,5179.0,0.5585981640625001,False,REGULAR,USD,call
TSLA260410C00385000,2026-04-09 19:57:49+00:00,385.0,0.03,0.02,0.04,-0.049999997,-62.499996,4206.0,8466.0,0.57812921875,False,REGULAR,USD,call
TSLA260410C00387500,2026-04-09 19:59:33+00:00,387.5,0.03,0.02,0.03,-0.060000002,-66.666664,712.0,5563.0,0.5976602734375001,False,REGULAR,USD,call
TSLA260410C00390000,2026-04-09 19:56:43+00:00,390.0,0.02,0.02,0.03,-0.06,-75.0,2876.0,8920.0,0.6289099609375001,False,REGULAR,USD,call
TSLA260410C00392500,2026-04-09 19:48:42+00:00,392.5,0.02,0.01,0.03,-0.05,-71.42857,210.0,5792.0,0.64062859375,False,REGULAR,USD,call
TSLA260410C00395000,2026-04-09 19:59:38+00:00,395.0,0.02,0.01,0.02,-0.05,-71.42857,660.0,3752.0,0.648441015625,False,REGULAR,USD,call
TSLA260410C00397500,2026-04-09 19:58:18+00:00,397.5,0.01,0.01,0.03,-0.060000002,-85.71429,348.0,6431.0,0.6953155468750001,False,REGULAR,USD,call
TSLA260410C00400000,2026-04-09 19:58:04+00:00,400.0,0.02,0.01,0.02,-0.04,-66.66667,4129.0,11168.0,0.70312796875,False,REGULAR,USD,call
TSLA260410C00402500,2026-04-09 19:51:53+00:00,402.5,0.02,0.01,0.02,-0.04,-66.66667,2755.0,2053.0,0.73437765625,False,REGULAR,USD,call
TSLA260410C00405000,2026-04-09 19:56:21+00:00,405.0,0.01,0.01,0.02,-0.04,-80.00001,2775.0,3441.0,0.7578149218750001,False,REGULAR,USD,call
TSLA260410C00407500,2026-04-09 19:46:25+00:00,407.5,0.02,0.01,0.02,-0.02,-50.0,178.0,1561.0,0.7812521875,False,REGULAR,USD,call
