contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-04-01 19:56:16+00:00,5.0,376.6,337.65,341.55,0.0,0.0,1.0,6078,2.2109419726562494,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,304.7,312.55,0.0,0.0,1.0,69,1.2241249731445314,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-04-09 16:39:16+00:00,50.0,300.44,295.45,302.7,-14.850006,-4.7099514,1.0,46,1.1232953991699217,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,0.9428716650390624,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,286.4,293.5,0.0,0.0,1.0,16,1.0673264407348637,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,281.8,288.9,0.0,0.0,1.0,13,1.0391893743896488,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,277.2,284.3,0.0,0.0,1.0,21,1.0125781793212891,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,3.594971715698242,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,268.3,274.05,0.0,0.0,1.0,117,0.9472051177978515,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,263.6,270.4,0.0,0.0,2.0,12,0.941834077758789,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,0.0,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-04-07 14:47:50+00:00,100.0,248.0,250.5,256.6,0.0,0.0,12.0,1100,0.8883067810058591,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-02 18:09:55+00:00,105.0,264.0,245.9,252.0,0.0,0.0,2.0,96,0.8676771044921875,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,241.45,247.5,0.0,0.0,1.0,185,0.8511977770996093,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,237.15,242.95,0.0,0.0,42.0,136,0.836366382446289,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,232.75,238.35,0.0,0.0,1.0,208,0.8197039514160156,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,228.6,233.75,0.0,0.0,2.0,83,0.8063984204101562,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-08 19:16:18+00:00,130.0,224.26,224.25,229.3,0.0,0.0,4.0,90,0.7925130612182617,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,219.95,224.8,0.0,0.0,2.0,34,0.7787497711181641,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,215.8,220.2,0.0,0.0,2.0,84,0.7655663092041016,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,211.75,215.75,0.0,0.0,13.0,128,0.754885263671875,True,REGULAR,USD,call
TSLA270617C00150000,2026-04-09 14:32:05+00:00,150.0,204.0,207.75,211.15,-8.0,-3.7735848,2.0,451,0.7431361135864257,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,254.2,261.45,0.0,0.0,2.0,63,1.5419944775390624,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-07 18:21:31+00:00,160.0,199.05,199.5,202.3,0.0,0.0,2.0,308,0.7204007452392578,True,REGULAR,USD,call
TSLA270617C00165000,2026-04-08 16:28:25+00:00,165.0,198.75,195.45,198.0,0.0,0.0,2.0,39,0.7106047006225585,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-09 13:54:29+00:00,170.0,186.48,191.35,193.9,-8.220001,-4.2218804,23.0,268,0.7018462432861328,True,REGULAR,USD,call
TSLA270617C00175000,2026-04-09 19:22:21+00:00,175.0,188.36,187.3,189.65,-14.440002,-7.1203165,1.0,585,0.692080715942383,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-06 14:40:47+00:00,180.0,197.27,183.2,185.65,0.0,0.0,1.0,444,0.6836579486083985,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,179.2,181.6,0.0,0.0,10.0,122,0.6753572503662111,True,REGULAR,USD,call
TSLA270617C00190000,2026-04-07 19:44:38+00:00,190.0,174.9,175.25,177.6,0.0,0.0,2.0,341,0.6674837939453127,True,REGULAR,USD,call
TSLA270617C00195000,2026-04-01 15:29:08+00:00,195.0,206.9,171.35,173.7,0.0,0.0,2.0,304,0.6603732693481447,True,REGULAR,USD,call
TSLA270617C00200000,2026-04-09 17:44:35+00:00,200.0,171.48,167.6,169.75,4.9299927,2.9600675,24.0,1774,0.6535984347534182,True,REGULAR,USD,call
TSLA270617C00205000,2026-03-11 16:24:24+00:00,205.0,224.0,163.7,166.0,0.0,0.0,1.0,67,0.6468236001586914,True,REGULAR,USD,call
TSLA270617C00210000,2026-04-07 16:35:47+00:00,210.0,160.0,159.95,162.2,0.0,0.0,1.0,366,0.640353938293457,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,156.45,158.2,-46.460007,-22.486813,5.0,116,0.6338842764282228,True,REGULAR,USD,call
TSLA270617C00220000,2026-04-09 13:30:01+00:00,220.0,151.95,152.85,154.55,3.4400024,2.316344,1.0,966,0.6285132363891602,True,REGULAR,USD,call
TSLA270617C00225000,2026-04-07 15:17:55+00:00,225.0,146.38,149.3,150.85,0.0,0.0,1.0,75,0.622775989074707,True,REGULAR,USD,call
TSLA270617C00230000,2026-04-07 19:51:17+00:00,230.0,147.2,145.7,147.4,0.0,0.0,18.0,1180,0.6177864149475099,True,REGULAR,USD,call
TSLA270617C00235000,2026-04-01 17:43:35+00:00,235.0,175.5,142.2,143.9,0.0,0.0,4.0,105,0.6127052890014649,True,REGULAR,USD,call
TSLA270617C00240000,2026-04-09 14:01:50+00:00,240.0,133.98,138.8,140.4,-4.0700073,-2.9482124,2.0,1242,0.6077920080566408,True,REGULAR,USD,call
TSLA270617C00245000,2026-04-07 14:58:41+00:00,245.0,132.64,135.45,137.05,0.0,0.0,4.0,101,0.6035043312072756,True,REGULAR,USD,call
TSLA270617C00250000,2026-04-09 18:39:02+00:00,250.0,133.12,132.25,133.65,1.6399994,1.2473376,25.0,1585,0.5993387234497071,True,REGULAR,USD,call
TSLA270617C00255000,2026-04-09 14:50:38+00:00,255.0,127.3,128.9,130.45,-9.649994,-7.046363,2.0,103,0.5950510466003418,True,REGULAR,USD,call
TSLA270617C00260000,2026-04-09 14:58:49+00:00,260.0,124.3,125.7,127.25,-2.699997,-2.1259818,86.0,1181,0.5910990597534181,True,REGULAR,USD,call
TSLA270617C00270000,2026-04-09 17:30:37+00:00,270.0,122.14,119.55,121.05,3.1399994,2.638655,1.0,4439,0.5841106042480468,True,REGULAR,USD,call
TSLA270617C00280000,2026-04-09 17:50:32+00:00,280.0,116.5,113.6,115.1,3.4000015,3.0061905,1.0,1205,0.5776104251098633,True,REGULAR,USD,call
TSLA270617C00290000,2026-04-09 16:32:00+00:00,290.0,110.56,107.9,109.35,-2.6700058,-2.3580375,3.0,905,0.5715680050659181,True,REGULAR,USD,call
TSLA270617C00300000,2026-04-09 19:47:35+00:00,300.0,103.46,102.45,103.8,1.3600006,1.332028,8.0,7383,0.5659528268432618,True,REGULAR,USD,call
TSLA270617C00310000,2026-04-09 19:06:59+00:00,310.0,98.5,97.15,98.65,2.9400024,3.0766037,306.0,1209,0.5611005804443359,True,REGULAR,USD,call
TSLA270617C00320000,2026-04-09 19:33:05+00:00,320.0,93.35,92.4,94.2,-2.4500046,-2.557416,124.0,1330,0.5595441995239258,True,REGULAR,USD,call
TSLA270617C00330000,2026-04-09 18:05:13+00:00,330.0,88.3,87.75,89.0,1.4000015,1.6110489,7.0,3106,0.5542952285766601,True,REGULAR,USD,call
TSLA270617C00340000,2026-04-09 18:15:21+00:00,340.0,84.46,83.2,84.5,1.7999954,2.1775894,48.0,1240,0.5506789317321779,True,REGULAR,USD,call
TSLA270617C00350000,2026-04-09 19:50:00+00:00,350.0,79.62,79.0,79.8,0.62000275,0.7848136,125.0,3105,0.5463988842010499,False,REGULAR,USD,call
TSLA270617C00360000,2026-04-09 16:22:32+00:00,360.0,76.96,74.75,75.6,2.2200012,2.9702988,170.0,1102,0.5425308198547365,False,REGULAR,USD,call
TSLA270617C00370000,2026-04-09 19:45:26+00:00,370.0,71.5,70.8,72.1,1.0,1.4184397,50.0,1722,0.5409439216613772,False,REGULAR,USD,call
TSLA270617C00380000,2026-04-09 19:30:29+00:00,380.0,67.79,67.15,68.4,1.800003,2.7276907,339.0,1141,0.5385940916442873,False,REGULAR,USD,call
TSLA270617C00390000,2026-04-09 18:04:19+00:00,390.0,64.15,63.65,64.5,-1.7999954,-2.7293336,88.0,965,0.5350235707092286,False,REGULAR,USD,call
TSLA270617C00400000,2026-04-09 18:04:11+00:00,400.0,61.0,60.7,61.15,0.15000153,0.24651033,112.0,4201,0.5341233111572266,False,REGULAR,USD,call
TSLA270617C00410000,2026-04-09 14:08:14+00:00,410.0,54.23,57.1,58.0,-2.7000008,-4.7426677,2.0,1033,0.5307435231781006,False,REGULAR,USD,call
TSLA270617C00420000,2026-04-09 18:54:53+00:00,420.0,54.5,54.55,55.0,0.54999924,1.019461,58.0,2896,0.5304154624938966,False,REGULAR,USD,call
TSLA270617C00430000,2026-04-09 19:53:24+00:00,430.0,51.66,51.7,52.55,0.49000168,0.95759565,369.0,1415,0.5300187379455568,False,REGULAR,USD,call
TSLA270617C00440000,2026-04-09 17:56:09+00:00,440.0,50.45,48.7,49.55,-0.11999893,-0.23729272,9.0,1189,0.5264024411010743,False,REGULAR,USD,call
TSLA270617C00450000,2026-04-09 19:58:32+00:00,450.0,46.7,46.3,46.9,0.77000046,1.6764652,70.0,3750,0.5251359742736816,False,REGULAR,USD,call
