contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00110000,2026-04-01 19:56:14+00:00,110.0,271.55,233.95,238.25,0.0,0.0,,1,1.8134774951171875,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-09 16:11:30+00:00,150.0,198.68,194.2,198.35,-0.54000854,-0.27106142,2.0,6,1.4130888720703125,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-02 17:49:40+00:00,180.0,181.65,164.4,168.55,0.0,0.0,1.0,1,1.179203322753906,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,154.5,158.6,0.0,0.0,,1,1.1079146166992189,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-06 15:25:51+00:00,200.0,154.25,144.65,148.6,0.0,0.0,,1,1.0376024682617189,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-01 13:57:54+00:00,210.0,166.84,134.75,138.7,0.0,0.0,,1,0.9731447998046875,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-06 15:26:04+00:00,240.0,114.95,105.45,108.0,0.0,0.0,2.0,2,0.7453638745117188,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-09 17:25:05+00:00,250.0,99.5,95.95,98.8,-6.779999,-6.379374,5.0,21,0.7438990454101562,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-07 17:07:09+00:00,270.0,75.52,77.25,78.95,0.0,0.0,1.0,2,0.6519810192871094,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-08 19:53:28+00:00,285.0,62.31,63.35,64.7,0.0,0.0,3.0,3,0.5925333715820313,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-09 17:27:44+00:00,300.0,52.95,50.35,51.4,0.29999924,0.5697991,5.0,40,0.555790574951172,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-09 14:47:43+00:00,305.0,43.35,46.15,47.25,-32.15,-42.582787,3.0,1,0.5447433221435547,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-08 16:04:54+00:00,310.0,45.96,42.15,43.15,0.0,0.0,20.0,25,0.534184345703125,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-08 19:57:49+00:00,315.0,37.56,38.25,39.2,0.0,0.0,9.0,9,0.5236864038085938,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-09 16:16:46+00:00,320.0,36.9,34.75,35.45,1.7200012,4.889145,106.0,57,0.5181322601318359,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-08 19:03:41+00:00,325.0,29.57,31.05,31.9,0.0,0.0,4.0,10,0.5077563873291016,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-09 18:35:35+00:00,330.0,28.59,27.9,28.5,1.2999992,4.7636466,97.0,48,0.5025074163818359,True,REGULAR,USD,call
