contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,293.8,298.85,0.0,0.0,1.0,4,1.5087915185546876,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,5.242923368225098,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,264.45,269.5,0.0,0.0,3.0,3,1.2690466235351558,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,4.0592090275573725,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,3.8590701765441895,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,245.0,249.85,0.0,0.0,2.0,200,1.1391644604492188,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,240.1,245.05,0.0,0.0,10.0,17,1.1134077532958984,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,235.25,240.15,0.0,0.0,124.0,88,1.0854537915039062,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:56+00:00,115.0,238.45,230.45,235.25,0.0,0.0,84.0,202,1.0603074328613284,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,225.6,230.4,0.0,0.0,48.0,85,1.035649353027344,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,220.8,224.6,0.0,0.0,2.0,163,0.9726565234375,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,215.95,220.65,0.0,0.0,104.0,108,0.987426883544922,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-06 18:28:08+00:00,135.0,217.4,211.15,215.75,0.0,0.0,142.0,181,0.9637454797363281,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-09 13:48:00+00:00,140.0,204.0,206.4,210.8,-6.0,-2.857143,1.0,116,0.940552352294922,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-08 17:03:29+00:00,145.0,206.9,201.55,206.0,0.0,0.0,4.0,122,0.9191902612304688,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,196.8,201.05,-3.5299988,-1.7236322,1.0,181,0.8966074792480467,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,192.0,196.25,0.0,0.0,8.0,81,0.8770764245605469,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-08 17:03:40+00:00,160.0,192.55,187.25,191.35,0.0,0.0,8.0,258,0.856324678955078,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,182.5,186.5,0.0,0.0,106.0,61,0.8369767279052733,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,177.8,181.65,0.0,0.0,4.0,29,0.8188494677734374,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,173.15,176.7,0.0,0.0,1.0,181,0.7995625512695312,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,168.45,171.9,0.0,0.0,8.0,37,0.7825949475097658,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-02 19:57:57+00:00,185.0,181.0,163.8,167.05,0.0,0.0,4.0,6,0.7653832055664063,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,159.2,162.2,0.0,0.0,13.0,101,0.7490869818115236,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,154.6,157.8,0.0,0.0,4.0,31,0.7409083526611326,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-08 16:18:00+00:00,200.0,152.0,150.15,153.15,0.0,0.0,2.0,71,0.729922134399414,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,145.6,148.1,0.0,0.0,8.0,15,0.7100248724365235,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,141.2,143.25,0.0,0.0,1.0,16,0.6958038232421876,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-08 18:19:09+00:00,220.0,133.05,132.15,133.95,0.0,0.0,6.0,78,0.6684603466796877,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,127.7,129.35,-12.900009,-9.3410635,5.0,12,0.6558872302246095,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-08 19:01:47+00:00,230.0,119.6,123.2,124.65,0.0,0.0,14.0,36,0.6409032492065431,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-09 16:54:05+00:00,235.0,121.0,118.8,120.4,-33.300003,-21.581337,2.0,57,0.6323889300537109,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-01 19:44:14+00:00,240.0,149.85,114.4,115.8,0.0,0.0,1.0,53,0.6189002954101563,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-09 13:56:07+00:00,245.0,105.4,110.1,111.75,-52.730003,-33.34598,10.0,32,0.6122475299072268,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-09 17:09:06+00:00,250.0,109.0,105.9,107.4,5.5,5.3140097,1.0,138,0.6024209680175783,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-07 14:00:48+00:00,260.0,97.53,97.7,99.0,0.0,0.0,1.0,145,0.5854533642578125,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-09 19:57:55+00:00,270.0,90.04,89.65,90.95,-1.6100006,-1.7566837,2.0,153,0.5696759341430665,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-09 19:30:08+00:00,280.0,82.65,81.95,83.1,2.2300034,2.7729464,4.0,86,0.5549055740356447,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-09 13:50:50+00:00,290.0,70.59,74.65,75.75,-4.310005,-5.754346,1.0,65,0.54337004486084,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-09 19:46:24+00:00,300.0,68.05,67.9,68.55,2.050003,3.1060653,127.0,470,0.53281106842041,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-09 16:50:58+00:00,310.0,62.1,61.0,62.0,2.25,3.7593987,1.0,130,0.5214586428833007,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-09 18:57:41+00:00,320.0,55.3,54.85,55.7,-2.6000023,-4.4905047,3.0,172,0.5125170819091796,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-09 17:53:48+00:00,330.0,51.6,49.1,50.1,3.579998,7.455223,32.0,235,0.5061694891357422,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-09 19:40:02+00:00,340.0,44.58,43.95,44.6,1.5300026,3.554013,34.0,350,0.5036212968444824,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-09 19:31:18+00:00,350.0,39.8,39.35,39.6,1.9599991,5.179702,321.0,783,0.4966175827026368,False,REGULAR,USD,call
TSLA260821C00360000,2026-04-09 19:51:38+00:00,360.0,34.82,34.85,35.15,0.6500015,1.902258,67.0,735,0.4918874053955079,False,REGULAR,USD,call
TSLA260821C00370000,2026-04-09 18:33:46+00:00,370.0,30.98,30.9,31.2,0.5799999,1.9078945,66.0,1543,0.4888967126464845,False,REGULAR,USD,call
