contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260413C00250000,2026-04-09 19:09:56+00:00,250.0,95.5,94.3,97.35,3.0,3.2432432,10.0,1,1.2519568652343749,True,REGULAR,USD,call
TSLA260413C00270000,2026-04-08 16:12:57+00:00,270.0,78.72,74.3,77.4,0.0,0.0,1.0,1,1.0029346728515625,True,REGULAR,USD,call
TSLA260413C00280000,2026-04-09 14:15:18+00:00,280.0,59.88,64.35,67.05,-13.98,-18.9277,2.0,1,0.75586181640625,True,REGULAR,USD,call
TSLA260413C00300000,2026-04-09 19:47:29+00:00,300.0,46.0,45.25,46.6,-2.0,-4.1666665,27.0,41,0.6518589501953126,True,REGULAR,USD,call
TSLA260413C00305000,2026-04-09 14:24:49+00:00,305.0,35.2,39.65,42.0,-12.279999,-25.86352,4.0,7,0.5488326367187502,True,REGULAR,USD,call
TSLA260413C00310000,2026-04-09 17:30:38+00:00,310.0,37.7,35.45,36.45,0.47999954,1.2896279,343.0,45,0.5312546875,True,REGULAR,USD,call
TSLA260413C00315000,2026-04-09 15:55:28+00:00,315.0,30.72,30.75,31.65,1.9399986,6.7407875,141.0,64,0.5249070947265625,True,REGULAR,USD,call
TSLA260413C00320000,2026-04-09 19:59:29+00:00,320.0,26.24,25.95,26.55,-2.5,-8.698678,1636.0,97,0.5109912182617188,True,REGULAR,USD,call
TSLA260413C00325000,2026-04-09 17:24:37+00:00,325.0,23.58,21.3,21.8,4.2800007,22.17617,1702.0,39,0.4650932397460938,True,REGULAR,USD,call
TSLA260413C00330000,2026-04-09 19:56:59+00:00,330.0,16.5,16.7,17.25,0.8500004,5.4313126,10550.0,372,0.4282283740234375,True,REGULAR,USD,call
TSLA260413C00335000,2026-04-09 19:59:17+00:00,335.0,12.79,12.7,12.85,0.64000034,5.2674923,4319.0,241,0.3859924682617187,True,REGULAR,USD,call
TSLA260413C00340000,2026-04-09 19:59:18+00:00,340.0,9.2,9.05,9.2,0.35999966,4.0723944,14410.0,892,0.37329728271484375,True,REGULAR,USD,call
TSLA260413C00345000,2026-04-09 19:59:58+00:00,345.0,6.15,6.05,6.2,-0.099999905,-1.5999985,10124.0,1123,0.36499658447265626,True,REGULAR,USD,call
TSLA260413C00350000,2026-04-09 19:59:58+00:00,350.0,3.9,3.8,3.9,-0.25,-6.024096,14436.0,1787,0.3590151989746094,False,REGULAR,USD,call
TSLA260413C00355000,2026-04-09 19:59:54+00:00,355.0,2.29,2.25,2.28,-0.36000013,-13.584911,4893.0,855,0.3548648498535155,False,REGULAR,USD,call
