contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,300.75,306.4,0.0,0.0,,11,3.4023452441406246,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:30+00:00,150.0,258.95,250.8,257.0,0.0,0.0,1.0,6,2.567386394042969,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,220.85,227.0,0.0,0.0,1.0,1,2.1376999682617184,True,REGULAR,USD,call
TSLA260313C00190000,2026-02-20 17:12:50+00:00,190.0,219.73,210.85,217.0,0.0,0.0,1.0,2,2.00781748046875,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-27 19:04:24+00:00,200.0,200.14,200.95,207.0,-12.130005,-5.7144227,1.0,9,1.8969731713867186,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-27 15:59:38+00:00,210.0,193.62,190.9,196.7,-2.300003,-1.1739501,1.0,2,1.7392591162109374,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-19 14:52:45+00:00,220.0,188.42,180.95,185.25,0.0,0.0,1.0,2,1.43359658203125,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-27 20:26:26+00:00,230.0,171.01,171.0,176.6,-5.1200104,-2.9069495,2.0,15,1.5234398828124998,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-17 14:30:01+00:00,240.0,173.78,161.05,165.25,0.0,0.0,1.0,6,1.2636755566406248,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-27 15:02:10+00:00,250.0,154.88,151.15,155.25,-1.8099976,-1.1551455,4.0,23,1.1889688989257814,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-26 20:26:36+00:00,260.0,148.51,141.2,145.25,0.0,0.0,7.0,9,1.109379453125,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-20 14:55:58+00:00,265.0,140.33,136.25,139.75,-3.5599976,-2.4741104,2.0,22,1.0048877880859375,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-27 19:44:51+00:00,270.0,130.44,131.3,134.7,-6.2599945,-4.579367,2.0,39,0.9653323779296875,True,REGULAR,USD,call
TSLA260313C00275000,2026-02-26 15:32:29+00:00,275.0,132.53,126.4,129.75,0.0,0.0,2.0,5,0.94726615234375,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-26 18:33:26+00:00,280.0,126.02,121.45,125.0,0.0,0.0,1.0,5,0.9438482177734374,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,116.5,119.75,0.0,0.0,1.0,1,0.8813488427734374,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,111.6,114.95,0.0,0.0,8.0,12,0.87500125,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-27 19:25:02+00:00,300.0,100.54,102.35,104.1,-4.959999,-4.701421,38.0,34,0.788088056640625,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-27 17:17:08+00:00,305.0,96.99,97.15,99.65,-8.810005,-8.327037,2.0,5,0.7807639111328125,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-27 16:11:33+00:00,310.0,93.26,92.75,94.65,-12.629997,-11.927469,10.0,74,0.7858908129882812,True,REGULAR,USD,call
TSLA260313C00315000,2026-02-24 16:27:49+00:00,315.0,89.54,87.4,89.65,0.0,0.0,40.0,45,0.7224148852539063,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-27 17:29:59+00:00,320.0,82.11,82.45,84.5,-7.790001,-8.665185,1.0,13,0.6770051831054689,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-26 20:56:11+00:00,325.0,76.22,77.7,79.5,-8.18,-9.691943,10.0,18,0.6552768847656252,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-27 18:39:32+00:00,330.0,71.3,72.95,74.5,-8.699997,-10.874996,20.0,20,0.6315954809570312,True,REGULAR,USD,call
TSLA260313C00335000,2026-02-27 19:04:40+00:00,335.0,66.25,66.9,69.9,-8.239998,-11.061885,2.0,23,0.5549360913085939,True,REGULAR,USD,call
TSLA260313C00340000,2026-02-27 20:27:53+00:00,340.0,62.11,62.25,64.9,-7.5899963,-10.889522,12.0,22,0.5385788330078126,True,REGULAR,USD,call
TSLA260313C00345000,2026-02-27 15:29:51+00:00,345.0,63.45,57.5,59.85,-1.9099998,-2.9222763,68.0,35,0.5112353564453125,True,REGULAR,USD,call
