contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00345000,2026-02-19 16:16:01+00:00,345.0,70.0,56.75,58.85,0.0,0.0,,1.0,0.6181678808593751,True,REGULAR,USD,call
TSLA260304C00350000,2026-02-25 14:40:36+00:00,350.0,69.27,51.95,54.1,0.0,0.0,1.0,6.0,0.629886513671875,True,REGULAR,USD,call
TSLA260304C00355000,2026-02-27 20:20:08+00:00,355.0,45.95,47.1,50.0,-15.43,-25.138481,15.0,16.0,0.6704134521484376,True,REGULAR,USD,call
TSLA260304C00357500,2026-02-24 17:52:36+00:00,357.5,47.95,43.25,46.45,0.0,0.0,1.0,2.0,0.6948272705078126,True,REGULAR,USD,call
TSLA260304C00360000,2026-02-27 17:12:11+00:00,360.0,42.95,42.4,44.2,-10.450001,-19.56929,2.0,5.0,0.5739788696289063,True,REGULAR,USD,call
TSLA260304C00362500,2026-02-20 18:49:28+00:00,362.5,51.73,37.5,41.25,0.0,0.0,2.0,,0.6084023535156251,True,REGULAR,USD,call
TSLA260304C00365000,2026-02-27 16:48:10+00:00,365.0,37.06,37.65,39.05,-4.4399986,-10.698792,2.0,5.0,0.5249070947265625,True,REGULAR,USD,call
TSLA260304C00370000,2026-02-27 19:20:14+00:00,370.0,30.37,31.75,34.1,-6.2800007,-17.135063,4.0,3.0,0.5546919531250001,True,REGULAR,USD,call
TSLA260304C00372500,2026-02-27 20:20:09+00:00,372.5,28.9,29.15,31.7,-7.3999996,-20.385674,5.0,9.0,0.532231240234375,True,REGULAR,USD,call
TSLA260304C00380000,2026-02-27 19:25:25+00:00,380.0,21.4,22.15,24.6,-6.720001,-23.897585,101.0,31.0,0.46631393066406257,True,REGULAR,USD,call
TSLA260304C00385000,2026-02-27 20:53:12+00:00,385.0,19.0,19.1,19.95,-6.299999,-24.901184,49.0,95.0,0.4204159521484375,True,REGULAR,USD,call
TSLA260304C00387500,2026-02-27 20:50:58+00:00,387.5,16.6,17.15,17.35,-3.3500004,-16.79198,381.0,178.0,0.37622694091796877,True,REGULAR,USD,call
TSLA260304C00390000,2026-02-27 20:59:47+00:00,390.0,15.2,15.1,15.3,-4.0999994,-21.24352,7434.0,434.0,0.3665834826660156,True,REGULAR,USD,call
