contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,230.55,235.5,0.0,0.0,,1,1.3974639501953123,True,REGULAR,USD,call
TSLA260327C00200000,2026-02-27 20:38:51+00:00,200.0,199.95,200.8,205.5,-23.25,-10.416667,1.0,1,1.19141029296875,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-27 16:42:06+00:00,230.0,172.87,172.25,174.95,-24.020004,-12.199708,20.0,1,1.0634812451171878,True,REGULAR,USD,call
TSLA260327C00250000,2026-02-23 16:40:28+00:00,250.0,150.02,151.4,155.6,0.0,0.0,18.0,20,0.9082040429687499,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:45+00:00,260.0,141.32,141.55,145.65,-22.069992,-13.507554,1.0,0,0.8576674389648438,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-26 17:15:56+00:00,265.0,141.3,136.6,140.65,0.0,0.0,1.0,4,0.8288591333007811,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-27 18:22:26+00:00,270.0,130.0,131.8,135.65,-9.429993,-6.7632456,1.0,3,0.8098163549804687,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-24 20:45:38+00:00,280.0,131.63,122.1,125.95,0.0,0.0,1.0,10,0.7799094274902343,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,117.5,120.6,0.0,0.0,,1,0.7504907763671875,True,REGULAR,USD,call
TSLA260327C00295000,2026-02-27 15:37:17+00:00,295.0,112.87,107.9,110.55,2.75,2.4972756,6.0,1,0.7038603833007813,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-27 20:11:00+00:00,300.0,102.0,103.3,105.45,-8.75,-7.900677,10.0,20,0.6850617431640625,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,98.55,100.6,0.0,0.0,1.0,3,0.6691927612304689,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-27 20:15:08+00:00,310.0,92.85,94.0,95.95,-8.220001,-8.132978,2.0,8,0.6654086193847659,True,REGULAR,USD,call
TSLA260327C00315000,2026-02-20 18:19:25+00:00,315.0,98.0,89.4,90.9,0.0,0.0,2.0,1,0.6442906665039063,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-27 18:11:01+00:00,320.0,82.59,84.65,86.1,-5.6900024,-6.445404,2.0,21,0.6252478881835939,True,REGULAR,USD,call
TSLA260327C00325000,2026-02-26 19:02:11+00:00,325.0,85.35,79.95,81.25,0.0,0.0,1.0,8,0.605167522583008,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-27 18:31:01+00:00,330.0,72.89,75.15,76.6,-8.690002,-10.652123,3.0,8,0.5865519860839843,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-27 18:37:11+00:00,335.0,68.5,70.45,71.95,-9.110001,-11.738179,1.0,23,0.5689740368652343,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-27 18:13:54+00:00,340.0,63.84,65.85,67.35,-8.829998,-12.150817,12.0,11,0.5531050549316407,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-26 18:46:59+00:00,345.0,66.63,59.95,62.65,0.0,0.0,5.0,12,0.5063525927734375,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-27 20:44:07+00:00,350.0,55.06,57.0,58.15,-9.189999,-14.3035,22.0,71,0.5225877819824218,True,REGULAR,USD,call
TSLA260327C00355000,2026-02-26 20:34:35+00:00,355.0,58.27,52.5,53.8,0.0,0.0,1.0,11,0.5072681109619142,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-27 20:19:11+00:00,360.0,47.15,46.8,49.35,-5.6499977,-10.700753,22.0,41,0.5097705273437501,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-27 15:46:43+00:00,365.0,46.9,44.0,45.4,-1.8499985,-3.7948687,1.0,24,0.503056727294922,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-27 20:29:39+00:00,370.0,39.5,39.9,41.35,-6.0099983,-13.205885,4.0,67,0.4899953344726563,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-27 19:59:20+00:00,375.0,33.94,36.05,37.0,-7.4300003,-17.959875,1.0,79,0.4661308270263672,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-27 20:37:07+00:00,380.0,30.85,32.45,33.25,-6.5899982,-17.601492,31.0,58,0.45526667785644537,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-27 20:57:32+00:00,385.0,29.45,29.05,29.3,-4.3999977,-12.998516,7.0,25,0.43604079589843747,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-27 20:27:34+00:00,390.0,26.2,25.75,25.95,-4.3499985,-14.238948,86.0,186,0.42767906311035164,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-27 20:24:53+00:00,395.0,21.6,22.65,22.9,-5.549999,-20.441986,118.0,286,0.42188078125,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-27 20:59:49+00:00,400.0,20.1,19.85,20.0,-4.0,-16.59751,819.0,513,0.415044912109375,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-27 20:59:35+00:00,405.0,17.31,17.2,17.4,-3.5900002,-17.177034,434.0,581,0.4102842175292969,False,REGULAR,USD,call
TSLA260327C00410000,2026-02-27 20:59:49+00:00,410.0,14.95,14.85,15.0,-3.0999994,-17.174513,938.0,582,0.40524886749267575,False,REGULAR,USD,call
TSLA260327C00415000,2026-02-27 20:57:37+00:00,415.0,12.8,12.7,12.85,-2.9399996,-18.678524,249.0,689,0.40106800109863283,False,REGULAR,USD,call
TSLA260327C00420000,2026-02-27 20:56:51+00:00,420.0,10.87,10.8,10.95,-2.67,-19.71935,759.0,936,0.3978331701660156,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-27 20:59:49+00:00,425.0,9.25,9.15,9.3,-2.3000002,-19.913422,272.0,722,0.3957579956054688,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-27 20:53:40+00:00,430.0,7.8,7.7,7.8,-2.0500002,-20.812183,487.0,988,0.39264523376464844,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-27 20:59:49+00:00,435.0,6.51,6.45,6.6,-1.8899994,-22.499994,457.0,5658,0.39276730285644534,False,REGULAR,USD,call
