contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,394.05,401.7,0.0,0.0,1.0,11229,2.972658818359375,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,378.9,387.2,0.0,0.0,1.0,3,4.012700296630859,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,3.9753418585205083,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.6,337.95,0.0,0.0,1.0,1,1.3522981604003905,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,320.9,328.25,0.0,0.0,1.0,0,1.284915684814453,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,311.2,318.55,0.0,0.0,1.0,10,1.2231484155273438,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,306.35,313.7,0.0,0.0,2.0,1,1.1940958264160155,True,REGULAR,USD,call
TSLA260821C00100000,2026-02-27 15:51:52+00:00,100.0,307.03,301.5,308.85,-10.600006,-3.337218,1.0,7,1.1660197949218751,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,291.85,299.2,-41.549988,-12.428953,8.0,4,1.1164594958496092,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.4462307962036136,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-25 18:53:50+00:00,120.0,286.71,282.2,289.55,-12.570007,-4.200083,1.0,47,1.069462660522461,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,277.35,284.7,0.0,0.0,4.0,11,1.045170789794922,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.0865526351928705,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,2.028569381713867,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,289.3,296.8,0.0,0.0,2.0,27,1.832123642120361,True,REGULAR,USD,call
